,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.0,0.0,67,46900,бТел
1,09:30:09,7.03,0.03000000000000025,15,10545,бРел
2,09:30:12,6.97,-0.0600000000000005,86,59955,бТел
3,09:30:21,6.98,0.010000000000000675,1,698,бТел
4,09:30:33,6.99,0.009999999999999787,36,25164,бРел
5,09:30:39,7.0,0.009999999999999787,8,5595,бРел
6,09:30:51,6.99,-0.009999999999999787,9,6291,бТел
7,09:31:00,6.98,-0.009999999999999787,6,4188,бТел
8,09:31:39,7.0,0.019999999999999574,75,52449,бРел
9,09:31:48,7.01,0.009999999999999787,34,23815,бРел
10,09:31:57,7.0,-0.009999999999999787,2,1400,бТел
11,09:32:18,7.01,0.009999999999999787,10,7010,бРел
12,09:32:54,7.01,0.0,6,4206,бРел
13,09:33:03,7.01,0.0,18,12618,бРел
14,09:33:09,7.02,0.009999999999999787,5,3509,бРел
15,09:33:18,7.03,0.010000000000000675,4,2812,бРел
16,09:33:21,7.02,-0.010000000000000675,50,35100,бТел
17,09:33:36,7.02,0.0,4,2808,бТел
18,09:33:39,7.02,0.0,4,2808,бРел
19,09:33:45,7.02,0.0,5,3510,бРел
20,09:33:51,7.01,-0.009999999999999787,4,2804,бТел
21,09:34:09,7.01,0.0,5,3505,бТел
22,09:34:24,7.01,0.0,7,4907,бТел
23,09:34:27,7.01,0.0,46,32246,бТел
24,09:34:45,7.0,-0.009999999999999787,13,9100,бТел
25,09:34:48,7.0,0.0,81,56700,бТел
26,09:34:57,6.99,-0.009999999999999787,1,699,бТел
27,09:35:03,6.99,0.0,5,3495,бТел
28,09:35:09,7.0,0.009999999999999787,11,7693,бРел
29,09:35:15,6.99,-0.009999999999999787,101,70500,бТел
30,09:35:21,6.99,0.0,47,32853,бТел
31,09:35:24,6.97,-0.020000000000000462,17,11849,бТел
32,09:35:27,6.99,0.020000000000000462,19,13281,бРел
33,09:35:33,6.97,-0.020000000000000462,133,92701,бТел
