,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.45,0.0,49,21805.0,бРел
1,09:30:09,4.44,-0.009999999999999787,179,79519.0,бТел
2,09:30:12,4.44,0.0,5,2220.0,бРел
3,09:30:15,4.43,-0.010000000000000675,68,30126.0,бТел
4,09:30:21,4.43,0.0,4,1772.0,бТел
5,09:30:24,4.43,0.0,13,5759.0,бТел
6,09:30:27,4.43,0.0,13,5759.0,бТел
7,09:30:36,4.43,0.0,74,32782.0,бТел
8,09:30:45,4.42,-0.009999999999999787,21,9401.339999999997,бТел
9,09:31:06,4.42,0.0,2,884.0,бТел
10,09:31:09,4.42,0.0,2,884.0,бТел
11,09:31:15,4.42,0.0,10,4420.0,бТел
12,09:31:33,4.42,0.0,42,18564.0,бТел
13,09:31:39,4.42,0.0,50,22100.0,бТел
14,09:31:42,4.42,0.0,20,8846.0,бТел
15,09:31:45,4.42,0.0,93,41114.00000000003,бТел
16,09:31:48,4.43,0.009999999999999787,7,3101.0,бРел
17,09:31:54,4.43,0.0,44,19492.0,бРел
18,09:31:57,4.43,0.0,46,20378.0,бРел
19,09:32:00,4.43,0.0,7,3101.0,бРел
20,09:32:06,4.43,0.0,135,59805.0,бРел
21,09:32:48,4.44,0.010000000000000675,200,88800.0,бРел
22,09:32:57,4.44,0.0,1,444.0,бРел
23,09:33:18,4.43,-0.010000000000000675,6,2662.0,бТел
24,09:33:21,4.43,0.0,2,886.0,бТел
25,09:33:24,4.43,0.0,1,443.0,бТел
26,09:33:27,4.43,0.0,56,24808.0,бТел
27,09:33:30,4.44,0.010000000000000675,10,4440.0,бРел
28,09:33:33,4.43,-0.010000000000000675,25,11074.999999999942,бТел
29,09:33:54,4.43,0.0,1,443.0,бТел
30,09:33:57,4.43,0.0,35,15505.0,бТел
31,09:34:00,4.43,0.0,1,443.0,бТел
32,09:34:21,4.43,0.0,30,13290.0,бТел
33,09:34:27,4.43,0.0,29,12847.0,бТел
34,09:34:30,4.43,0.0,5,2215.0,бТел
35,09:34:33,4.43,0.0,13,5759.0,бТел
36,09:34:42,4.43,0.0,82,36326.0,бТел
37,09:34:48,4.43,0.0,4,1772.0,бРел
38,09:34:51,4.42,-0.009999999999999787,18,7956.0,бТел
39,09:35:06,4.42,0.0,35,15470.0,бТел
40,09:35:12,4.43,0.009999999999999787,100,44300.0,бРел
41,09:35:15,4.42,-0.009999999999999787,8,3536.0,бТел
42,09:35:24,4.43,0.009999999999999787,5,2215.0,бРел
43,09:35:30,4.42,-0.009999999999999787,1,442.0,бТел
44,09:35:39,4.43,0.009999999999999787,4,1772.0,бРел
45,09:35:48,4.42,-0.009999999999999787,62,27404.0,бТел
46,09:36:00,4.42,0.0,5,2210.0,бТел
47,09:36:09,4.43,0.009999999999999787,5,2215.0,бРел
48,09:36:15,4.43,0.0,485,214855.0,бРел
49,09:36:18,4.43,0.0,4,1772.0,бТел
50,09:36:21,4.43,0.0,4,1772.0,бТел
51,09:36:30,4.43,0.0,7,3101.0,бТел
52,09:36:33,4.43,0.0,1,443.0,бРел
53,09:36:48,4.43,0.0,21,9303.0,бТел
54,09:37:03,4.43,0.0,1,443.0,бТел
55,09:37:09,4.43,0.0,50,22150.0,бТел
56,09:37:18,4.43,0.0,2,886.0,бТел
57,09:37:21,4.43,0.0,20,8860.0,бТел
58,09:37:24,4.43,0.0,20,8860.0,бТел
59,09:37:36,4.43,0.0,1,443.0,бТел
60,09:37:48,4.43,0.0,1,443.0,бТел
61,09:37:54,4.44,0.010000000000000675,1,444.0,бРел
62,09:38:03,4.43,-0.010000000000000675,1,443.0,бТел
63,09:38:06,4.44,0.010000000000000675,10,4440.0,бРел
64,09:38:15,4.44,0.0,292,129630.00000000012,бРел
65,09:38:18,4.44,0.0,1,444.0,бТел
66,09:38:45,4.43,-0.010000000000000675,500,221606.0,бТел
67,09:39:03,4.43,0.0,2,886.0,бТел
68,09:39:18,4.43,0.0,2,886.0,бТел
69,09:39:30,4.44,0.010000000000000675,1,444.0,бРел
70,09:39:36,4.43,-0.010000000000000675,4,1775.0,бТел
71,09:39:39,4.44,0.010000000000000675,3,1332.0,бРел
72,09:39:42,4.44,0.0,5,2220.0,бРел
73,09:39:45,4.44,0.0,1,444.0,бРел
74,09:39:48,4.44,0.0,4,1775.0,бРел
75,09:40:00,4.44,0.0,9,3996.0,бРел
76,09:40:03,4.44,0.0,1,444.0,бТел
77,09:40:36,4.44,0.0,11,4884.0,бТел
78,09:40:42,4.44,0.0,1,444.0,бТел
79,09:41:00,4.44,0.0,1,444.0,бТел
80,09:41:03,4.44,0.0,1,444.0,бТел
81,09:41:18,4.45,0.009999999999999787,5,2223.0,бРел
82,09:41:33,4.44,-0.009999999999999787,2,888.0,бТел
83,09:41:45,4.45,0.009999999999999787,28,12460.0,бРел
84,09:41:48,4.44,-0.009999999999999787,1,444.0,бТел
85,09:42:00,4.44,0.0,1,444.0,бТел
86,09:42:03,4.44,0.0,1,444.0,бТел
87,09:42:06,4.45,0.009999999999999787,23,10235.0,бРел
88,09:42:18,4.45,0.0,31,13794.0,бРел
89,09:42:33,4.44,-0.009999999999999787,1,444.0,бТел
90,09:42:51,4.45,0.009999999999999787,92,40940.0,бРел
91,09:43:03,4.44,-0.009999999999999787,1,444.0,бТел
92,09:43:06,4.45,0.009999999999999787,544,242080.0,бРел
93,09:43:09,4.44,-0.009999999999999787,9,3996.0,бТел
94,09:43:15,4.44,0.0,20,8880.0,бТел
95,09:43:21,4.44,0.0,62,27528.0,бТел
96,09:43:30,4.45,0.009999999999999787,50,22250.0,бРел
97,09:43:33,4.44,-0.009999999999999787,5,2224.0,бТел
98,09:43:36,4.44,0.0,8,3552.0,бТел
99,09:43:48,4.44,0.0,1,444.0,бТел
100,09:43:54,4.44,0.0,10,4440.0,бТел
101,09:44:03,4.44,0.0,1,444.0,бТел
102,09:44:12,4.44,0.0,2,888.0,бТел
103,09:44:21,4.44,0.0,9,3996.0,бТел
104,09:44:24,4.45,0.009999999999999787,5,2225.0,бРел
105,09:44:33,4.44,-0.009999999999999787,1,444.0,бТел
106,09:44:45,4.44,0.0,28,12451.0,бТел
107,09:44:48,4.44,0.0,1,444.0,бТел
108,09:45:00,4.44,0.0,63,27972.0,бТел
109,09:45:03,4.44,0.0,2,888.0,бТел
110,09:45:06,4.44,0.0,9,3996.0,бТел
111,09:45:18,4.45,0.009999999999999787,143,63558.0,бРел
112,09:45:30,4.44,-0.009999999999999787,14,6216.0,бТел
113,09:45:33,4.45,0.009999999999999787,30,13347.0,бРел
114,09:45:36,4.44,-0.009999999999999787,2,888.0,бТел
115,09:45:39,4.44,0.0,2,888.0,бТел
116,09:45:45,4.44,0.0,91,40404.0,бТел
117,09:45:51,4.44,0.0,17,7548.0,бТел
118,09:45:54,4.45,0.009999999999999787,20,8900.0,бРел
119,09:46:18,4.44,-0.009999999999999787,30,13320.0,бТел
120,09:46:30,4.44,0.0,363,161171.99999999977,бТел
121,09:46:33,4.44,0.0,1,444.0,бТел
122,09:46:48,4.44,0.0,1,444.0,бТел
123,09:47:03,4.44,0.0,1,444.0,бТел
124,09:47:18,4.44,0.0,2,888.0,бТел
125,09:47:33,4.44,0.0,2,888.0,бТел
126,09:47:39,4.44,0.0,11,4884.0,бТел
127,09:47:45,4.45,0.009999999999999787,270,120150.0,бРел
128,09:47:48,4.45,0.0,1,445.0,бТел
129,09:47:51,4.45,0.0,9,4005.0,бТел
130,09:47:54,4.45,0.0,12,5340.0,бТел
131,09:48:06,4.45,0.0,1,445.0,бТел
132,09:48:18,4.45,0.0,1,445.0,бТел
133,09:48:33,4.45,0.0,1,445.0,бТел
134,09:48:48,4.45,0.0,1,445.0,бТел
135,09:49:06,4.45,0.0,1,445.0,бТел
136,09:49:15,4.45,0.0,21,9345.0,бТел
137,09:49:18,4.45,0.0,2,890.0,бТел
138,09:49:33,4.45,0.0,1,445.0,бТел
139,09:49:48,4.45,0.0,511,227895.0,бТел
140,09:50:03,4.45,0.0,2,890.0,бТел
141,09:50:18,4.45,0.0,2,890.0,бТел
142,09:50:30,4.47,0.019999999999999574,602,269083.0,бРел
143,09:50:33,4.45,-0.019999999999999574,2,890.0,бТел
144,09:50:42,4.46,0.009999999999999787,1,446.0,бРел
145,09:50:51,4.45,-0.009999999999999787,1,445.0,бТел
146,09:51:03,4.45,0.0,101,45045.0,бТел
147,09:51:18,4.45,0.0,1,445.0,бТел
148,09:51:30,4.46,0.009999999999999787,77,34342.0,бРел
149,09:51:33,4.45,-0.009999999999999787,30,13350.0,бТел
150,09:51:39,4.45,0.0,20,8900.0,бТел
151,09:51:48,4.45,0.0,1,445.0,бТел
152,09:52:03,4.45,0.0,3,1337.0,бТел
153,09:52:12,4.46,0.009999999999999787,48,21408.0,бРел
154,09:52:18,4.45,-0.009999999999999787,1,445.0,бТел
155,09:52:21,4.46,0.009999999999999787,5,2230.0,бРел
156,09:52:24,4.46,0.0,53,23638.0,бРел
157,09:52:33,4.45,-0.009999999999999787,29,12905.0,бТел
158,09:52:51,4.45,0.0,1,445.0,бТел
159,09:53:06,4.45,0.0,2,890.0,бТел
160,09:53:18,4.45,0.0,1,445.0,бТел
161,09:53:36,4.45,0.0,30,13350.0,бТел
162,09:53:39,4.46,0.009999999999999787,54,24084.0,бРел
163,09:53:45,4.46,0.0,54,24084.0,бРел
164,09:53:51,4.45,-0.009999999999999787,2,890.0,бТел
165,09:53:57,4.45,0.0,20,8900.0,бТел
166,09:54:03,4.45,0.0,1,445.0,бТел
167,09:54:18,4.45,0.0,31,13795.0,бТел
168,09:54:33,4.45,0.0,1,445.0,бТел
169,09:54:48,4.45,0.0,1,445.0,бТел
170,09:54:54,4.45,0.0,30,13350.0,бТел
171,09:55:03,4.45,0.0,3,1335.0,бТел
172,09:55:06,4.45,0.0,5,2225.0,бТел
173,09:55:09,4.45,0.0,116,51620.0,бТел
174,09:55:12,4.45,0.0,9,4005.0,бТел
175,09:55:15,4.45,0.0,1,445.0,бТел
176,09:55:18,4.45,0.0,3,1335.0,бТел
177,09:55:33,4.45,0.0,1,445.0,бТел
178,09:55:36,4.45,0.0,172,76540.0,бТел
179,09:55:48,4.45,0.0,2,890.0,бТел
180,09:55:54,4.45,0.0,1,445.0,бТел
181,09:55:57,4.45,0.0,7,3115.0,бТел
182,09:56:00,4.44,-0.009999999999999787,30,13320.0,бТел
183,09:56:03,4.44,0.0,2,888.0,бТел
184,09:56:18,4.44,0.0,2,888.0,бТел
185,09:56:24,4.45,0.009999999999999787,31,13795.0,бРел
186,09:56:36,4.45,0.0,1,445.0,бТел
187,09:56:48,4.45,0.0,2,890.0,бТел
188,09:56:54,4.45,0.0,29,12905.0,бТел
189,09:57:03,4.45,0.0,1,445.0,бТел
190,09:57:18,4.45,0.0,1,445.0,бТел
191,09:57:24,4.45,0.0,50,22250.0,бТел
192,09:57:33,4.45,0.0,15,6675.0,бТел
193,09:57:36,4.45,0.0,28,12460.0,бТел
194,09:57:48,4.44,-0.009999999999999787,1,444.0,бТел
195,09:57:57,4.44,0.0,30,13320.0,бТел
196,09:58:03,4.44,0.0,2,888.0,бТел
197,09:58:18,4.44,0.0,1,444.0,бТел
198,09:58:36,4.44,0.0,1,444.0,бТел
199,09:58:39,4.45,0.009999999999999787,20,8900.0,бРел
200,09:58:48,4.44,-0.009999999999999787,2,888.0,бТел
201,09:59:03,4.44,0.0,29,12876.0,бТел
202,09:59:15,4.45,0.009999999999999787,10,4450.0,бТел
203,09:59:18,4.45,0.0,2,890.0,бТел
204,09:59:33,4.45,0.0,1,445.0,бТел
205,09:59:48,4.45,0.0,1,445.0,бТел
206,10:00:03,4.45,0.0,2,890.0,бТел
207,10:00:09,4.45,0.0,30,13350.0,бТел
208,10:00:12,4.46,0.009999999999999787,20,8901.0,бРел
209,10:00:15,4.45,-0.009999999999999787,14,6230.0,бТел
210,10:00:18,4.45,0.0,5,2225.0,бТел
211,10:00:24,4.45,0.0,4,1780.0,бТел
212,10:00:27,4.45,0.0,3,1335.0,бТел
213,10:00:33,4.45,0.0,13,5785.0,бТел
214,10:00:39,4.45,0.0,300,133500.0,бРел
215,10:01:03,4.45,0.0,1,445.0,бТел
216,10:01:09,4.45,0.0,29,12905.0,бТел
217,10:01:15,4.44,-0.009999999999999787,30,13320.0,бТел
218,10:01:21,4.44,0.0,1,444.0,бТел
219,10:01:33,4.44,0.0,8,3559.0,бТел
220,10:02:03,4.44,0.0,1,444.0,бТел
221,10:02:15,4.45,0.009999999999999787,3,1335.0,бРел
222,10:02:21,4.45,0.0,1,445.0,бРел
223,10:02:24,4.45,0.0,1,445.0,бРел
224,10:02:27,4.45,0.0,153,68085.0,бРел
225,10:02:33,4.44,-0.009999999999999787,1,444.0,бТел
226,10:02:39,4.44,0.0,100,44400.0,бТел
227,10:02:48,4.44,0.0,516,229104.0,бТел
228,10:03:03,4.43,-0.010000000000000675,4,1772.0,бТел
229,10:03:24,4.44,0.010000000000000675,20,8880.0,жпптел
230,10:03:33,4.44,0.0,95,42177.0,бРел
231,10:03:45,4.44,0.0,247,109668.0,бРел
232,10:03:48,4.43,-0.010000000000000675,1,443.0,бТел
233,10:04:09,4.44,0.010000000000000675,3,1332.0,бРел
234,10:04:18,4.43,-0.010000000000000675,1,443.0,бТел
235,10:04:27,4.43,0.0,30,13290.0,бТел
236,10:04:33,4.43,0.0,1,443.0,бТел
237,10:04:45,4.44,0.010000000000000675,1,444.0,бРел
238,10:04:48,4.43,-0.010000000000000675,100,44300.0,бТел
239,10:05:03,4.43,0.0,1,443.0,бТел
240,10:05:21,4.43,0.0,249,110307.0,бТел
241,10:05:33,4.43,0.0,1,443.0,бТел
242,10:05:48,4.43,0.0,29,12847.0,бТел
243,10:05:51,4.43,0.0,9,3987.0,бТел
244,10:06:00,4.43,0.0,10,4430.0,бТел
245,10:06:03,4.43,0.0,1,443.0,бТел
246,10:06:09,4.43,0.0,300,132900.0,бТел
247,10:06:33,4.43,0.0,1,443.0,бТел
248,10:06:39,4.43,0.0,50,22150.0,бТел
249,10:06:42,4.43,0.0,2,886.0,бТел
250,10:06:45,4.43,0.0,2,886.0,бТел
251,10:06:48,4.43,0.0,1,443.0,бТел
252,10:06:51,4.43,0.0,247,109421.0,бТел
253,10:07:21,4.43,0.0,1,443.0,бТел
254,10:07:30,4.43,0.0,30,13290.0,бТел
255,10:07:33,4.43,0.0,1,443.0,бТел
256,10:07:48,4.43,0.0,10,4430.0,бТел
257,10:08:06,4.43,0.0,1,443.0,бТел
258,10:08:18,4.43,0.0,6,2663.0,бТел
259,10:08:48,4.43,0.0,1,443.0,бТел
260,10:09:06,4.43,0.0,1,443.0,бТел
261,10:09:33,4.43,0.0,1,443.0,бТел
262,10:09:45,4.44,0.010000000000000675,1,444.0,бРел
263,10:09:48,4.43,-0.010000000000000675,1,443.0,бТел
264,10:09:51,4.43,0.0,2,886.0,бТел
265,10:10:03,4.43,0.0,2,886.0,бТел
266,10:10:09,4.43,0.0,2,886.0,бТел
267,10:10:12,4.43,0.0,21,9303.0,бТел
268,10:10:15,4.43,0.0,7,3101.0,бТел
269,10:10:18,4.43,0.0,3,1329.0,бТел
270,10:10:21,4.44,0.010000000000000675,3,1330.0,бРел
271,10:10:33,4.43,-0.010000000000000675,1,443.0,бТел
272,10:10:48,4.43,0.0,11,4873.0,бТел
273,10:11:09,4.43,0.0,3,1329.0,бТел
274,10:11:12,4.44,0.010000000000000675,117,51838.0,бРел
275,10:11:18,4.43,-0.010000000000000675,1,443.0,бТел
276,10:11:33,4.43,0.0,1,443.0,бТел
277,10:11:51,4.43,0.0,2,886.0,бТел
278,10:12:00,4.43,0.0,20,8860.0,бТел
279,10:12:06,4.43,0.0,1,443.0,бТел
280,10:12:18,4.43,0.0,2,886.0,бТел
281,10:12:33,4.43,0.0,1,443.0,бТел
282,10:12:36,4.43,0.0,25,11075.0,бТел
283,10:12:39,4.43,0.0,222,98346.0,бТел
284,10:12:48,4.43,0.0,1,443.0,бТел
285,10:12:54,4.43,0.0,2,886.0,бТел
286,10:13:00,4.43,0.0,3,1329.0,бТел
287,10:13:06,4.43,0.0,1,443.0,бТел
288,10:13:09,4.43,0.0,44,19492.0,бТел
289,10:13:21,4.43,0.0,2,886.0,бТел
290,10:13:33,4.43,0.0,1,443.0,бТел
291,10:13:36,4.44,0.010000000000000675,1,444.0,бРел
292,10:13:39,4.43,-0.010000000000000675,2,886.0,бТел
293,10:13:51,4.44,0.010000000000000675,2,887.0,бРел
294,10:14:03,4.43,-0.010000000000000675,1,443.0,бТел
295,10:14:06,4.43,0.0,3,1329.0,бТел
296,10:14:09,4.44,0.010000000000000675,592,262848.0,бРел
297,10:14:21,4.43,-0.010000000000000675,20,8870.0,бТел
298,10:14:33,4.43,0.0,1,443.0,бТел
299,10:14:39,4.44,0.010000000000000675,36,15984.0,жпптел
300,10:14:51,4.44,0.0,1,444.0,бТел
301,10:15:03,4.44,0.0,116,51504.0,бТел
302,10:15:30,4.44,0.0,2,888.0,бТел
303,10:15:33,4.44,0.0,1,444.0,бТел
304,10:15:36,4.44,0.0,41,18204.0,бТел
305,10:15:39,4.44,0.0,20,8880.0,бТел
306,10:15:57,4.43,-0.010000000000000675,296,131311.0,бТел
307,10:16:03,4.43,0.0,1,443.0,бТел
308,10:16:06,4.43,0.0,4,1772.0,бТел
309,10:16:12,4.43,0.0,70,31010.0,бТел
310,10:16:18,4.42,-0.009999999999999787,349,154606.0,бТел
311,10:16:21,4.42,0.0,21,9282.0,бТел
312,10:16:30,4.42,0.0,2,884.0,бТел
313,10:16:42,4.42,0.0,2,884.0,бТел
314,10:16:48,4.42,0.0,7,3094.0,бТел
315,10:16:51,4.43,0.009999999999999787,2,885.0,бРел
316,10:16:57,4.42,-0.009999999999999787,2,884.0,бТел
317,10:17:06,4.42,0.0,11,4862.0,бТел
318,10:17:09,4.42,0.0,400,176800.0,бТел
319,10:17:21,4.42,0.0,538,238118.66000000015,бТел
320,10:17:24,4.42,0.0,8,3536.0,бРел
321,10:17:27,4.42,0.0,54,23987.33999999985,бРел
322,10:17:30,4.42,0.0,12,5304.0,бТел
323,10:17:36,4.42,0.0,1,442.0,бТел
324,10:17:39,4.42,0.0,10,4420.0,бТел
325,10:17:45,4.42,0.0,50,22100.0,бТел
326,10:17:48,4.42,0.0,1,442.0,бТел
327,10:17:51,4.42,0.0,8,3536.0,бТел
328,10:17:57,4.42,0.0,12,5304.0,бТел
329,10:18:12,4.42,0.0,10,4420.0,бТел
330,10:18:21,4.43,0.009999999999999787,1,443.0,бРел
331,10:18:24,4.42,-0.009999999999999787,2,884.0,бТел
332,10:18:36,4.42,0.0,2,884.0,бТел
333,10:18:39,4.42,0.0,1,442.0,бТел
334,10:19:00,4.42,0.0,50,22100.0,бТел
335,10:19:03,4.42,0.0,1,442.0,бТел
336,10:19:06,4.42,0.0,11,4862.0,бТел
337,10:19:09,4.42,0.0,54,23868.0,бТел
338,10:19:15,4.42,0.0,2,884.0,бТел
339,10:19:18,4.42,0.0,1,442.0,бТел
340,10:19:21,4.42,0.0,2,884.0,бТел
341,10:19:30,4.42,0.0,102,45084.0,бТел
342,10:19:33,4.42,0.0,18,7956.0,бТел
343,10:19:36,4.42,0.0,17,7514.0,бТел
344,10:19:48,4.42,0.0,1,442.0,бТел
345,10:19:57,4.42,0.0,2,884.0,бТел
346,10:20:03,4.42,0.0,1,442.0,бТел
347,10:20:18,4.42,0.0,1,442.0,бТел
348,10:20:21,4.42,0.0,2,884.0,бТел
349,10:20:48,4.42,0.0,11,4862.0,бТел
350,10:21:18,4.42,0.0,30,13260.0,бТел
351,10:21:24,4.42,0.0,2,884.0,бТел
352,10:21:33,4.42,0.0,2,884.0,бТел
353,10:21:36,4.42,0.0,66,29172.0,бТел
354,10:21:54,4.42,0.0,16,7072.0,бТел
355,10:22:03,4.42,0.0,1,442.0,бТел
356,10:22:21,4.42,0.0,1,442.0,бТел
357,10:22:24,4.42,0.0,5,2210.0,бТел
358,10:22:33,4.42,0.0,27,11934.0,бТел
359,10:23:03,4.42,0.0,1,442.0,бТел
360,10:23:06,4.42,0.0,24,10608.0,бТел
361,10:23:21,4.42,0.0,4,1768.0,бТел
362,10:23:24,4.42,0.0,1,442.0,бТел
363,10:23:33,4.42,0.0,1,442.0,бТел
364,10:23:39,4.42,0.0,2,884.0,бТел
365,10:24:06,4.42,0.0,20,8840.0,бТел
366,10:24:09,4.42,0.0,10,4420.0,бТел
367,10:24:12,4.42,0.0,8,3536.0,бТел
368,10:24:18,4.42,0.0,4,1768.0,бТел
369,10:24:21,4.42,0.0,5,2210.0,бТел
370,10:24:33,4.42,0.0,1,442.0,бТел
371,10:24:51,4.42,0.0,2,884.0,бТел
372,10:25:03,4.42,0.0,1,442.0,бТел
373,10:25:21,4.42,0.0,1,442.0,бТел
374,10:25:30,4.42,0.0,2,884.0,бТел
375,10:25:33,4.42,0.0,2,884.0,бТел
376,10:25:39,4.42,0.0,2,884.0,бТел
377,10:25:45,4.43,0.009999999999999787,60,26580.0,бРел
378,10:25:48,4.42,-0.009999999999999787,352,155884.0,бТел
379,10:26:21,4.42,0.0,117,51714.0,бТел
380,10:26:30,4.42,0.0,2,884.0,бТел
381,10:26:33,4.42,0.0,1,442.0,бТел
382,10:26:57,4.42,0.0,199,87958.0,бТел
383,10:27:03,4.42,0.0,1,442.0,бТел
384,10:27:06,4.42,0.0,79,34918.0,бТел
385,10:27:18,4.42,0.0,1,442.0,бТел
386,10:27:30,4.42,0.0,2,884.0,бТел
387,10:27:33,4.42,0.0,1,442.0,бТел
388,10:27:36,4.43,0.009999999999999787,15,6645.0,бРел
389,10:27:39,4.43,0.0,1,443.0,бРел
390,10:27:48,4.42,-0.009999999999999787,1,442.0,бТел
391,10:28:18,4.42,0.0,1,442.0,бТел
392,10:28:24,4.42,0.0,2,884.0,бТел
393,10:28:39,4.42,0.0,3,1326.0,бТел
394,10:28:45,4.42,0.0,100,44200.0,бТел
395,10:28:48,4.42,0.0,1,442.0,бТел
396,10:28:57,4.42,0.0,6,2652.0,бТел
397,10:29:03,4.42,0.0,1,442.0,бТел
398,10:29:18,4.42,0.0,1,442.0,бТел
399,10:29:24,4.42,0.0,3,1326.0,бТел
400,10:29:33,4.42,0.0,500,221000.0,бТел
401,10:29:36,4.43,0.009999999999999787,2,886.0,бРел
402,10:29:45,4.42,-0.009999999999999787,493,218228.66000000015,бТел
403,10:29:48,4.41,-0.009999999999999787,1,441.0,бТел
404,10:29:57,4.42,0.009999999999999787,1,442.0,бРел
405,10:30:06,4.42,0.0,34,15027.0,бРел
406,10:30:12,4.42,0.0,20,8840.0,бРел
407,10:30:21,4.41,-0.009999999999999787,12,5292.0,бТел
408,10:30:24,4.41,0.0,5,2205.0,бТел
409,10:30:27,4.41,0.0,105,46305.0,бТел
410,10:30:33,4.41,0.0,121,53361.0,бТел
411,10:30:42,4.41,0.0,50,22050.0,бТел
412,10:30:51,4.41,0.0,528,232848.0,бТел
413,10:30:54,4.41,0.0,12,5292.0,бРел
414,10:31:03,4.4,-0.009999999999999787,3,1320.0,бТел
415,10:31:09,4.4,0.0,15,6600.0,бТел
416,10:31:24,4.4,0.0,22,9680.0,бТел
417,10:31:30,4.41,0.009999999999999787,30,13230.0,бРел
418,10:31:45,4.41,0.0,24,10584.0,бРел
419,10:32:15,4.41,0.0,44,19404.0,бРел
420,10:32:18,4.41,0.0,398,175518.0,бРел
421,10:32:21,4.4,-0.009999999999999787,2,880.0,бТел
422,10:32:27,4.41,0.009999999999999787,143,63063.0,бТел
423,10:32:30,4.41,0.0,157,69237.0,бРел
424,10:32:42,4.41,0.0,292,128772.0,бТел
425,10:32:45,4.41,0.0,8,3528.0,бРел
426,10:33:06,4.41,0.0,300,132300.0,бТел
427,10:33:15,4.42,0.009999999999999787,5,2210.0,бРел
428,10:33:18,4.41,-0.009999999999999787,300,132300.0,бТел
429,10:33:21,4.42,0.009999999999999787,250,110496.0,бРел
430,10:33:33,4.41,-0.009999999999999787,5,2205.0,бТел
431,10:33:42,4.41,0.0,496,218855.0700000003,бТел
432,10:33:54,4.41,0.0,42,18522.0,бТел
433,10:34:00,4.41,0.0,107,47187.0,бТел
434,10:34:06,4.41,0.0,211,93051.0,бТел
435,10:34:24,4.41,0.0,2,882.0,бТел
436,10:34:27,4.42,0.009999999999999787,50,22080.0,бРел
437,10:34:30,4.42,0.0,100,44200.0,бРел
438,10:34:33,4.42,0.0,6,2652.0,бРел
439,10:34:36,4.41,-0.009999999999999787,81,35731.0,бТел
440,10:35:06,4.42,0.009999999999999787,36,15912.0,бРел
441,10:35:09,4.42,0.0,9,3978.0,бТел
442,10:35:15,4.42,0.0,2,884.0,бТел
443,10:35:42,4.42,0.0,7,3094.0,бТел
444,10:35:45,4.42,0.0,2,884.0,бТел
445,10:36:00,4.42,0.0,20,8840.0,бТел
446,10:36:27,4.43,0.009999999999999787,1,443.0,бРел
447,10:36:39,4.42,-0.009999999999999787,22,9724.0,бТел
448,10:36:51,4.42,0.0,1,442.0,бТел
449,10:37:00,4.42,0.0,122,53924.0,бТел
450,10:37:30,4.42,0.0,18,7956.0,бТел
451,10:37:48,4.42,0.0,22,9724.0,бТел
452,10:38:45,4.42,0.0,20,8840.0,бТел
453,10:38:54,4.42,0.0,522,230724.0,бТел
454,10:39:45,4.43,0.009999999999999787,300,132900.0,бРел
455,10:40:03,4.42,-0.009999999999999787,226,99892.0,бТел
456,10:40:18,4.44,0.020000000000000462,7,3108.0,бРел
457,10:40:33,4.43,-0.010000000000000675,5,2215.0,бТел
458,10:41:09,4.43,0.0,22,9746.0,бТел
459,10:41:48,4.43,0.0,1,443.0,бТел
460,10:42:27,4.43,0.0,21,9303.0,бТел
461,10:42:30,4.45,0.020000000000000462,443,196659.0,бРел
462,10:43:24,4.44,-0.009999999999999787,5,2220.0,бРел
463,10:43:27,4.43,-0.010000000000000675,19,8419.0,бТел
464,10:43:36,4.43,0.0,15,6645.0,бТел
465,10:43:45,4.44,0.010000000000000675,50,22200.0,бРел
466,10:44:06,4.44,0.0,4,1776.0,бТел
467,10:44:33,4.45,0.009999999999999787,8,3560.0,бРел
468,10:44:57,4.44,-0.009999999999999787,377,167388.0,бТел
469,10:45:12,4.44,0.0,262,116328.0,бТел
470,10:45:33,4.43,-0.010000000000000675,6,2658.0,бТел
471,10:45:39,4.43,0.0,8,3544.0,бРел
472,10:45:51,4.43,0.0,6,2658.0,бРел
473,10:46:00,4.46,0.03000000000000025,820,364629.5800000001,бРел
474,10:46:06,4.43,-0.03000000000000025,44,19492.0,бТел
475,10:46:09,4.43,0.0,56,24808.0,бРел
476,10:46:33,4.43,0.0,10,4430.0,бТел
477,10:46:39,4.46,0.03000000000000025,80,35602.0,бРел
478,10:47:42,4.45,-0.009999999999999787,10,4450.0,бРел
479,10:47:54,4.45,0.0,61,27145.0,бРел
480,10:48:12,4.46,0.009999999999999787,7,3122.0,бРел
481,10:48:30,4.46,0.0,362,161452.0,бРел
482,10:48:33,4.46,0.0,8,3568.0,бРел
483,10:48:36,4.46,0.0,83,37018.0,бРел
484,10:48:39,4.46,0.0,107,47722.0,бРел
485,10:48:42,4.46,0.0,407,181660.25999999978,бРел
486,10:48:45,4.46,0.0,8,3875.7400000002235,бТел
487,10:48:48,4.46,0.0,16,7136.0,бРел
488,10:48:51,4.46,0.0,194,86524.0,бРел
489,10:48:57,4.45,-0.009999999999999787,98,43700.0,бТел
490,10:49:06,4.46,0.009999999999999787,5,2230.0,бРел
