,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,41.84,-0.04999999999999716,2,8368.0,бРел
1,09:30:09,41.8,-0.04000000000000625,20,83580.0,бТел
2,09:30:12,41.8,0.0,2,8360.0,бРел
3,09:30:15,41.6,-0.19999999999999574,59,245470.0,бТел
4,09:30:33,41.6,0.0,4,16640.0,бТел
5,09:30:36,41.79,0.18999999999999773,4,16680.0,бРел
6,09:30:48,41.79,0.0,10,41743.0,бРел
7,09:30:57,41.79,0.0,1,4179.0,бРел
8,09:31:00,41.8,0.00999999999999801,21,87773.0,бРел
9,09:31:57,41.69,-0.10999999999999943,30,125083.0,бТел
10,09:32:30,41.78,0.09000000000000341,10,41780.0,бРел
11,09:32:36,41.7,-0.0799999999999983,3,12510.0,бТел
12,09:33:03,41.7,0.0,4,16704.0,бТел
13,09:33:21,41.8,0.09999999999999432,25,104475.0,бРел
14,09:33:36,41.84,0.04000000000000625,3,12552.0,бРел
15,09:33:39,41.8,-0.04000000000000625,17,71088.0,бТел
16,09:33:42,41.8,0.0,20,83600.0,бТел
17,09:33:51,41.85,0.05000000000000426,3,12555.0,бТел
18,09:33:54,41.85,0.0,11,46075.0,бТел
19,09:33:57,41.85,0.0,1,4185.0,бТел
20,09:34:00,41.85,0.0,2,8370.0,бТел
21,09:34:03,41.89,0.03999999999999915,2,8378.0,бРел
22,09:34:06,41.89,0.0,2,8378.0,бРел
23,09:34:09,41.89,0.0,1,4189.0,бТел
24,09:34:18,41.89,0.0,4,16756.0,бРел
25,09:34:24,41.89,0.0,25,104590.0,бРел
26,09:34:45,41.8,-0.09000000000000341,30,125400.0,бТел
27,09:35:21,41.72,-0.0799999999999983,4,16688.0,бТел
28,09:35:27,41.73,0.00999999999999801,3,12517.0,бРел
29,09:35:45,41.75,0.020000000000003126,1,4175.0,бТел
30,09:35:51,41.85,0.10000000000000142,11,46035.0,бРел
31,09:35:54,41.73,-0.12000000000000455,28,116882.0,бТел
32,09:36:09,41.75,0.020000000000003126,2,8350.0,бТел
33,09:36:15,41.75,0.0,1,4175.0,бРел
34,09:36:18,41.75,0.0,3,12521.0,бРел
35,09:36:24,41.71,-0.03999999999999915,8,33372.0,бТел
36,09:36:42,41.71,0.0,2,8342.0,бТел
37,09:36:48,41.75,0.03999999999999915,1,4175.0,бРел
