,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.6,0.010000000000000231,69,24840.0,бРел
1,09:30:03,3.6,0.0,91,32769.0,бТел
2,09:30:06,3.6,0.0,188,67680.0,бТел
3,09:30:09,3.6,0.0,39,14013.0,бРел
4,09:30:12,3.6,0.0,147,52889.0,бРел
5,09:30:15,3.6,0.0,6,2160.0,бРел
6,09:30:21,3.59,-0.010000000000000231,58,20777.0,жпптел
7,09:30:48,3.59,0.0,8,2872.0,бРел
8,09:30:54,3.61,0.020000000000000018,208,74888.0,бРел
9,09:31:00,3.6,-0.009999999999999787,16,5760.0,бРел
10,09:31:06,3.59,-0.010000000000000231,41,14719.0,бРел
11,09:31:09,3.59,0.0,1,359.0,бРел
12,09:31:12,3.59,0.0,2,718.0,бТел
13,09:31:24,3.6,0.010000000000000231,30,10800.0,бТел
14,09:31:33,3.6,0.0,22,7920.0,бТел
15,09:32:30,3.61,0.009999999999999787,34,12274.0,бРел
16,09:32:33,3.61,0.0,1,361.0,бРел
17,09:32:39,3.6,-0.009999999999999787,4,1440.0,бТел
18,09:32:42,3.6,0.0,54,19440.0,бТел
19,09:32:48,3.61,0.009999999999999787,19,6859.0,бРел
20,09:32:51,3.6,-0.009999999999999787,55,19800.0,бТел
21,09:33:06,3.61,0.009999999999999787,1,361.0,бРел
22,09:33:42,3.6,-0.009999999999999787,11,3960.0,бТел
23,09:33:45,3.6,0.0,6,2160.0,бТел
24,09:33:54,3.6,0.0,34,12240.0,бТел
25,09:34:03,3.6,0.0,244,87840.0,бТел
26,09:34:06,3.6,0.0,10,3600.0,бТел
27,09:34:12,3.6,0.0,11,3960.0,бРел
28,09:34:21,3.59,-0.010000000000000231,54,19386.0,бТел
29,09:34:24,3.6,0.010000000000000231,12,4320.0,бРел
30,09:34:33,3.6,0.0,13,4680.0,бРел
31,09:34:39,3.6,0.0,22,7920.0,бТел
32,09:34:42,3.6,0.0,11,3960.0,бТел
33,09:34:45,3.6,0.0,7,2520.0,бТел
34,09:34:51,3.6,0.0,20,7200.0,бРел
35,09:34:54,3.6,0.0,27,9720.0,бРел
36,09:35:21,3.59,-0.010000000000000231,6,2154.0,бТел
37,09:35:27,3.6,0.010000000000000231,3,1080.0,бРел
38,09:35:30,3.6,0.0,11,3960.0,бРел
39,09:35:36,3.61,0.009999999999999787,10,3610.0,бРел
40,09:35:39,3.61,0.0,1,361.0,бРел
41,09:35:57,3.61,0.0,10,3610.0,бРел
42,09:36:06,3.6,-0.009999999999999787,1,360.0,бТел
43,09:36:21,3.6,0.0,7,2526.0,бТел
44,09:36:33,3.6,0.0,1,360.0,бТел
45,09:36:42,3.6,0.0,6,2160.0,бТел
46,09:36:48,3.6,0.0,1,360.0,бТел
47,09:36:51,3.6,0.0,7,2520.0,бТел
48,09:36:57,3.6,0.0,50,18000.0,бТел
49,09:37:00,3.6,0.0,50,18000.0,бТел
50,09:37:03,3.6,0.0,4,1443.0,бТел
51,09:37:06,3.61,0.009999999999999787,90,32405.0,бРел
52,09:37:12,3.6,-0.009999999999999787,2,720.0,бТел
53,09:37:21,3.6,0.0,1,360.0,бТел
54,09:37:30,3.6,0.0,104,37440.0,бТел
55,09:37:33,3.6,0.0,2,720.0,бТел
56,09:37:42,3.6,0.0,1,360.0,бТел
57,09:37:48,3.6,0.0,1,360.0,бТел
58,09:37:51,3.61,0.009999999999999787,55,19855.0,бРел
