,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.6,-0.029999999999999805,4718,1226680.0,бРел
1,09:30:00,2.61,0.009999999999999787,72,18792.0,бРел
2,09:30:03,2.6,-0.009999999999999787,6232,1619472.0,бТел
3,09:30:06,2.6,0.0,1114,290031.0,бТел
4,09:30:09,2.61,0.009999999999999787,108,28098.0,бРел
5,09:30:12,2.6,-0.009999999999999787,2357,612820.0,бТел
6,09:30:15,2.6,0.0,734,190840.0,бРел
7,09:30:18,2.6,0.0,340,88205.0,бРел
8,09:30:21,2.6,0.0,69,17940.0,бРел
9,09:30:24,2.6,0.0,120,31101.0,бРел
10,09:30:27,2.6,0.0,107,27820.0,бРел
11,09:30:30,2.59,-0.010000000000000231,142,36900.0,бТел
12,09:30:33,2.59,0.0,256,66360.0,бТел
13,09:30:36,2.6,0.010000000000000231,1757,456820.0,бРел
14,09:30:42,2.61,0.009999999999999787,5000,1295416.0,бРел
15,09:30:45,2.59,-0.020000000000000018,1559,403803.0,бТел
16,09:30:48,2.6,0.010000000000000231,81,21067.0,бТел
17,09:30:51,2.6,0.0,800,208061.0,бТел
18,09:30:54,2.6,0.0,4,1040.0,бРел
19,09:30:57,2.6,0.0,110,28494.0,бРел
20,09:31:00,2.6,0.0,4,1040.0,бРел
21,09:31:03,2.6,0.0,626,162415.0,бРел
22,09:31:06,2.59,-0.010000000000000231,667,172762.0,бТел
23,09:31:09,2.59,0.0,89,23130.0,бТел
24,09:31:12,2.6,0.010000000000000231,266,69073.0,бРел
25,09:31:15,2.6,0.0,335,87050.0,бРел
26,09:31:18,2.6,0.0,371,96201.0,бРел
27,09:31:21,2.6,0.0,167,43420.0,бРел
28,09:31:24,2.6,0.0,168,43680.0,бРел
29,09:31:27,2.6,0.0,75,19500.0,бРел
30,09:31:30,2.6,0.0,294,76181.0,бРел
31,09:31:33,2.6,0.0,34,8840.0,бРел
32,09:31:36,2.59,-0.010000000000000231,352,91500.0,бТел
33,09:31:42,2.6,0.010000000000000231,1616,420120.0,бРел
34,09:31:45,2.6,0.0,1380,357975.0,бРел
35,09:31:48,2.61,0.009999999999999787,35,9103.0,бРел
36,09:31:51,2.61,0.0,71,18472.0,бРел
37,09:31:54,2.61,0.0,263,68383.0,бРел
38,09:31:57,2.61,0.0,11,2871.0,бРел
39,09:32:00,2.61,0.0,28,7288.0,бРел
40,09:32:03,2.61,0.0,3,783.0,бРел
41,09:32:06,2.61,0.0,103,26883.0,бРел
42,09:32:09,2.61,0.0,83,21663.0,бРел
43,09:32:12,2.61,0.0,3,783.0,бРел
44,09:32:15,2.61,0.0,4,1044.0,бРел
45,09:32:18,2.61,0.0,6244,1621627.0,бРел
46,09:32:21,2.61,0.0,29,7543.0,бРел
47,09:32:24,2.61,0.0,208,54269.0,бРел
48,09:32:27,2.61,0.0,349,91048.0,бРел
49,09:32:30,2.61,0.0,3,783.0,бРел
50,09:32:36,2.61,0.0,290,75610.0,бРел
51,09:32:39,2.61,0.0,67,17443.0,бРел
52,09:32:42,2.61,0.0,208,54083.0,бРел
53,09:32:45,2.61,0.0,379,98606.0,бРел
54,09:32:48,2.61,0.0,107,27823.0,бРел
55,09:32:51,2.61,0.0,99,25756.0,бРел
56,09:32:54,2.61,0.0,525,136503.0,бРел
57,09:32:57,2.61,0.0,38,9883.0,бРел
58,09:33:00,2.61,0.0,84,21843.0,бРел
59,09:33:03,2.6,-0.009999999999999787,11,2868.0,бТел
60,09:33:06,2.6,0.0,109,28340.0,бРел
61,09:33:09,2.6,0.0,194,50440.0,бРел
62,09:33:12,2.6,0.0,168,43680.0,бРел
63,09:33:15,2.6,0.0,98,25480.0,бРел
64,09:33:18,2.6,0.0,200,52000.0,бРел
65,09:33:21,2.6,0.0,238,61880.0,бРел
66,09:33:24,2.59,-0.010000000000000231,111,28835.0,бТел
67,09:33:27,2.6,0.010000000000000231,88,22880.0,бТел
68,09:33:33,2.6,0.0,135,35100.0,бРел
69,09:33:36,2.6,0.0,32,8320.0,бРел
70,09:33:39,2.6,0.0,221,57270.0,бРел
71,09:33:42,2.6,0.0,50,13000.0,бРел
72,09:33:45,2.6,0.0,3,780.0,бРел
73,09:33:51,2.6,0.0,154,40014.0,бРел
74,09:33:54,2.6,0.0,994,258440.0,бРел
75,09:33:57,2.6,0.0,1,260.0,бТел
76,09:34:00,2.6,0.0,40,10400.0,бТел
77,09:34:03,2.6,0.0,1,260.0,бТел
78,09:34:09,2.6,0.0,153,39780.0,бТел
79,09:34:12,2.6,0.0,20,5200.0,бТел
80,09:34:15,2.61,0.009999999999999787,73,18994.0,бРел
81,09:34:18,2.6,-0.009999999999999787,15,3900.0,бТел
82,09:34:21,2.6,0.0,10,2600.0,бТел
83,09:34:24,2.6,0.0,183,47580.0,бТел
84,09:34:30,2.6,0.0,25,6500.0,бТел
85,09:34:33,2.6,0.0,14,3640.0,бТел
86,09:34:36,2.61,0.009999999999999787,54,14090.0,бРел
87,09:34:39,2.6,-0.009999999999999787,149,38740.0,бТел
88,09:34:45,2.6,0.0,131,34060.0,бРел
89,09:34:57,2.6,0.0,61,15860.0,бРел
90,09:35:00,2.6,0.0,32,8320.0,бРел
91,09:35:03,2.6,0.0,517,134420.0,бРел
92,09:35:06,2.6,0.0,2,520.0,бТел
93,09:35:09,2.6,0.0,14,3640.0,бТел
94,09:35:12,2.6,0.0,48,12480.0,бТел
95,09:35:15,2.6,0.0,482,125693.0,бТел
96,09:35:27,2.61,0.009999999999999787,51,13311.0,бРел
97,09:35:30,2.6,-0.009999999999999787,60,15600.0,бТел
98,09:35:33,2.6,0.0,948,246480.0,бТел
99,09:35:36,2.6,0.0,117,30420.0,бРел
100,09:35:39,2.6,0.0,400,104000.0,бРел
101,09:35:42,2.6,0.0,4,1040.0,бРел
102,09:35:45,2.6,0.0,6,1560.0,бРел
103,09:35:48,2.6,0.0,231,60060.0,бРел
104,09:35:51,2.6,0.0,13,3380.0,бРел
105,09:35:54,2.6,0.0,29,7540.0,бРел
106,09:35:57,2.6,0.0,200,52000.0,бРел
107,09:36:00,2.6,0.0,4,1040.0,бРел
108,09:36:03,2.6,0.0,34,8840.0,бРел
109,09:36:09,2.6,0.0,30,7800.0,бРел
110,09:36:12,2.6,0.0,125,32500.0,бРел
111,09:36:15,2.6,0.0,368,95620.0,бРел
112,09:36:18,2.6,0.0,6,1560.0,бРел
113,09:36:24,2.6,0.0,154,40040.0,бРел
114,09:36:27,2.6,0.0,4,1040.0,бРел
115,09:36:30,2.6,0.0,70,18200.0,бРел
116,09:36:33,2.6,0.0,1043,271180.0,бРел
117,09:36:36,2.6,0.0,62,16120.0,бРел
118,09:36:39,2.61,0.009999999999999787,15,3913.0,бРел
119,09:36:42,2.61,0.0,33,8613.0,бРел
120,09:36:45,2.61,0.0,12,3132.0,бРел
121,09:36:48,2.6,-0.009999999999999787,328,85280.0,бТел
122,09:36:51,2.6,0.0,53,13780.0,бРел
123,09:36:54,2.6,0.0,15,3900.0,бТел
124,09:36:57,2.61,0.009999999999999787,66,17226.0,бРел
125,09:37:09,2.61,0.0,10,2610.0,бРел
126,09:37:15,2.61,0.0,3,783.0,бРел
127,09:37:21,2.6,-0.009999999999999787,10,2600.0,бТел
128,09:37:24,2.61,0.009999999999999787,8,2088.0,бРел
129,09:37:39,2.6,-0.009999999999999787,1531,398060.0,бТел
130,09:37:42,2.6,0.0,87,22620.0,бРел
131,09:37:45,2.6,0.0,117,30420.0,бРел
132,09:37:48,2.6,0.0,110,28600.0,бРел
133,09:37:51,2.61,0.009999999999999787,185,48110.0,бРел
134,09:37:57,2.6,-0.009999999999999787,30,7800.0,бТел
135,09:38:03,2.6,0.0,9,2340.0,бТел
136,09:38:06,2.6,0.0,89,23140.0,бТел
137,09:38:18,2.6,0.0,459,119340.0,бТел
138,09:38:24,2.61,0.009999999999999787,71,18531.0,бРел
139,09:38:36,2.6,-0.009999999999999787,268,69888.0,бТел
140,09:38:39,2.6,0.0,115,29900.0,бТел
141,09:38:42,2.61,0.009999999999999787,90,23410.0,бРел
142,09:38:51,2.6,-0.009999999999999787,100,26000.0,бТел
143,09:38:54,2.61,0.009999999999999787,10,2610.0,бРел
144,09:39:03,2.6,-0.009999999999999787,16,4160.0,бТел
145,09:39:09,2.6,0.0,30,7800.0,бТел
146,09:39:18,2.6,0.0,23,5980.0,бТел
147,09:39:21,2.61,0.009999999999999787,39,10166.0,бРел
148,09:39:27,2.6,-0.009999999999999787,43,11180.0,бТел
149,09:39:45,2.6,0.0,51,13260.0,бТел
150,09:39:48,2.61,0.009999999999999787,50,13020.0,бРел
151,09:39:57,2.6,-0.009999999999999787,38,9880.0,бТел
152,09:40:06,2.6,0.0,133,34580.0,бТел
153,09:40:12,2.6,0.0,52,13522.0,бТел
154,09:40:15,2.61,0.009999999999999787,21,5481.0,бРел
155,09:40:21,2.6,-0.009999999999999787,303,78783.0,бТел
156,09:40:24,2.6,0.0,33,8580.0,бТел
157,09:40:27,2.61,0.009999999999999787,283,73863.0,бРел
158,09:40:33,2.61,0.0,9,2349.0,бРел
159,09:40:39,2.61,0.0,6,1566.0,бРел
160,09:40:45,2.6,-0.009999999999999787,63,16380.0,бТел
161,09:40:57,2.6,0.0,69,17940.0,бТел
162,09:41:06,2.6,0.0,30,7800.0,бТел
163,09:41:12,2.61,0.009999999999999787,22,5729.0,бРел
164,09:41:18,2.61,0.0,13,3393.0,бРел
165,09:41:21,2.6,-0.009999999999999787,2,520.0,бТел
166,09:41:27,2.61,0.009999999999999787,1,261.0,бРел
167,09:41:30,2.61,0.0,11,2871.0,бРел
168,09:41:33,2.61,0.0,8,2088.0,бРел
169,09:41:36,2.61,0.0,1,261.0,бРел
170,09:41:39,2.6,-0.009999999999999787,17,4420.0,бТел
171,09:41:57,2.6,0.0,9,2340.0,бТел
172,09:42:00,2.61,0.009999999999999787,40,10440.0,бРел
173,09:42:03,2.61,0.0,135,35233.0,бРел
174,09:42:12,2.61,0.0,3,783.0,бРел
175,09:42:21,2.6,-0.009999999999999787,1,260.0,бТел
176,09:42:39,2.61,0.009999999999999787,20,5220.0,бРел
177,09:42:42,2.61,0.0,3,783.0,бРел
178,09:42:45,2.61,0.0,2,522.0,бРел
179,09:42:51,2.6,-0.009999999999999787,10,2600.0,бТел
180,09:42:57,2.6,0.0,5,1300.0,бТел
181,09:43:09,2.6,0.0,1728,449280.0,бТел
182,09:43:12,2.6,0.0,275,71516.0,бТел
183,09:43:15,2.61,0.009999999999999787,20,5220.0,бРел
184,09:43:18,2.6,-0.009999999999999787,3829,995572.0,бТел
185,09:43:21,2.6,0.0,364,94640.0,бТел
186,09:43:24,2.61,0.009999999999999787,322,83725.0,бРел
187,09:43:27,2.61,0.0,34,8866.0,бРел
188,09:43:30,2.6,-0.009999999999999787,809,210340.0,бТел
189,09:43:33,2.6,0.0,200,52000.0,бРел
190,09:43:42,2.6,0.0,50,13000.0,бРел
191,09:43:48,2.6,0.0,356,92560.0,бРел
192,09:43:51,2.6,0.0,13,3380.0,бРел
193,09:43:54,2.6,0.0,419,108930.0,бРел
194,09:43:57,2.6,0.0,56,14560.0,бРел
195,09:44:03,2.6,0.0,11,2860.0,бРел
196,09:44:06,2.6,0.0,6880,1781928.0,бРел
197,09:44:09,2.6,0.0,9,2340.0,бРел
198,09:44:12,2.6,0.0,96,24874.0,бРел
199,09:44:21,2.6,0.0,314,81640.0,бРел
200,09:44:24,2.59,-0.010000000000000231,20,5180.0,бТел
201,09:44:27,2.6,0.010000000000000231,77,19969.0,бРел
202,09:44:30,2.6,0.0,78,20250.0,бРел
203,09:44:33,2.6,0.0,443,115180.0,бРел
204,09:44:36,2.6,0.0,231,59840.0,бРел
205,09:44:39,2.59,-0.010000000000000231,100,25900.0,бТел
206,09:44:42,2.6,0.010000000000000231,102,26424.0,бРел
207,09:44:48,2.6,0.0,8,2080.0,бРел
