,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,3.64,-0.009999999999999787,117,42667.0,бТел
1,09:30:39,3.65,0.009999999999999787,70,25550.0,бТел
2,09:31:27,3.69,0.040000000000000036,20,7380.0,бРел
3,09:32:00,3.71,0.020000000000000018,350,129560.0,бРел
4,09:33:12,3.7,-0.009999999999999787,15,5550.0,бРел
5,09:33:18,3.66,-0.040000000000000036,30,10980.0,бТел
6,09:34:27,3.66,0.0,50,18300.0,бТел
7,09:37:33,3.69,0.029999999999999805,30,11070.0,бРел
8,09:37:42,3.69,0.0,10,3690.0,бРел
9,09:41:09,3.7,0.010000000000000231,21,7770.0,бРел
10,09:43:36,3.69,-0.010000000000000231,20,7380.0,бТел
11,09:46:00,3.69,0.0,202,74538.0,бТел
12,09:47:48,3.68,-0.009999999999999787,107,39376.0,бТел
13,09:54:42,3.68,0.0,1,368.0,бТел
14,09:55:24,3.68,0.0,10,3680.0,бТел
15,09:57:42,3.69,0.009999999999999787,190,70110.0,бРел
16,10:00:33,3.69,0.0,70,25830.0,бТел
17,10:02:18,3.69,0.0,64,23616.0,бРел
18,10:06:09,3.69,0.0,10,3690.0,бРел
19,10:11:42,3.69,0.0,34,12546.0,бРел
20,10:13:24,3.69,0.0,10,3690.0,бРел
21,10:13:57,3.68,-0.009999999999999787,185,68080.0,бТел
22,10:15:33,3.69,0.009999999999999787,17,6273.0,бРел
23,10:20:33,3.69,0.0,37,13653.0,бРел
24,10:24:48,3.68,-0.009999999999999787,71,26128.0,бТел
25,10:26:06,3.68,0.0,19,6992.0,бТел
26,10:26:33,3.68,0.0,91,33488.0,бТел
27,10:26:42,3.68,0.0,339,124752.0,бТел
28,10:26:48,3.66,-0.020000000000000018,316,115850.0,бТел
29,10:27:51,3.66,0.0,50,18300.0,бТел
30,10:29:27,3.66,0.0,46,16836.0,бТел
31,10:33:36,3.65,-0.010000000000000231,11,4015.0,бТел
32,10:33:39,3.65,0.0,4,1460.0,бТел
33,10:34:03,3.66,0.010000000000000231,10,3660.0,бРел
34,10:37:12,3.65,-0.010000000000000231,22,8030.0,бТел
35,10:43:33,3.66,0.010000000000000231,5,1830.0,бРел
36,10:43:48,3.66,0.0,30,10980.0,бТел
37,10:49:15,3.66,0.0,50,18300.0,бТел
38,10:51:57,3.66,0.0,5,1830.0,бТел
39,10:54:12,3.66,0.0,23,8418.0,бРел
40,10:59:03,3.66,0.0,7,2562.0,бТел
41,11:02:15,3.65,-0.010000000000000231,96,35040.0,бТел
42,11:05:09,3.65,0.0,100,36500.0,бТел
43,11:05:45,3.65,0.0,20,7300.0,бТел
44,11:07:27,3.65,0.0,13,4745.0,бТел
45,11:09:36,3.65,0.0,117,42705.0,бТел
46,11:09:42,3.65,0.0,15,5475.0,бТел
47,11:09:51,3.65,0.0,59,21535.0,бТел
48,11:12:48,3.65,0.0,50,18250.0,бТел
49,11:14:24,3.65,0.0,3,1095.0,бТел
50,11:14:42,3.65,0.0,2,730.0,бТел
51,11:17:00,3.65,0.0,117,42705.0,бТел
52,11:18:36,3.65,0.0,5,1825.0,бТел
53,11:18:54,3.65,0.0,22,8030.0,бТел
54,11:19:18,3.65,0.0,20,7300.0,бТел
55,11:19:39,3.65,0.0,500,182500.0,бТел
56,11:20:51,3.65,0.0,3,1095.0,бТел
57,11:24:39,3.65,0.0,100,36500.0,бТел
58,11:24:48,3.65,0.0,93,33945.0,бТел
59,11:26:36,3.66,0.010000000000000231,50,18300.0,бРел
60,11:29:18,3.65,-0.010000000000000231,30,10950.0,бТел
61,13:00:06,3.65,0.0,40,14600.0,бТел
62,13:01:45,3.63,-0.020000000000000018,820,298625.0,бТел
63,13:07:57,3.66,0.03000000000000025,1,366.0,бРел
64,13:08:42,3.65,-0.010000000000000231,100,36500.0,бТел
65,13:14:21,3.65,0.0,300,109500.0,бТел
66,13:14:36,3.65,0.0,40,14600.0,бТел
67,13:14:51,3.65,0.0,4,1460.0,бТел
68,13:15:00,3.65,0.0,300,109500.0,бТел
69,13:16:42,3.65,0.0,194,70810.0,бТел
70,13:16:48,3.65,0.0,117,42705.0,бРел
71,13:16:54,3.65,0.0,5,2102.399999999907,бРел
72,13:18:03,3.64,-0.009999999999999787,220,80284.6000000001,бТел
73,13:18:12,3.64,0.0,79,29032.64000000013,бРел
74,13:18:42,3.64,0.0,100,36534.35999999987,бТел
75,13:18:48,3.64,0.0,61,22204.0,бРел
76,13:18:54,3.64,0.0,36,13104.0,бРел
77,13:19:00,3.64,0.0,2,1004.6400000001304,бРел
78,13:19:09,3.64,0.0,20,7368.35999999987,бТел
79,13:19:15,3.64,0.0,13,4732.0,бРел
80,13:19:21,3.64,0.0,7,2548.0,бРел
81,13:19:24,3.64,0.0,5,1820.0,бРел
82,13:19:30,3.64,0.0,3,1092.0,бРел
83,13:19:36,3.64,0.0,1,364.0,бРел
84,13:19:42,3.64,0.0,1,364.0,бРел
85,13:19:51,3.64,0.0,50,18476.64000000013,бРел
86,13:19:54,3.65,0.009999999999999787,30,10950.0,бРел
87,13:20:00,3.65,0.0,18,6570.0,бРел
88,13:20:09,3.64,-0.009999999999999787,511,186015.0,бТел
89,13:20:27,3.65,0.009999999999999787,200,73000.0,бТел
90,13:20:39,3.65,0.0,200,73000.0,бТел
91,13:21:06,3.65,0.0,146,53290.0,бТел
92,13:21:12,3.65,0.0,54,19710.0,бРел
93,13:21:18,3.64,-0.009999999999999787,80,29273.35999999987,бТел
94,13:21:24,3.64,0.0,19,7192.64000000013,бРел
95,13:21:33,3.65,0.009999999999999787,11,4015.0,бТел
96,13:21:39,3.65,0.0,7,2555.0,бРел
97,13:21:45,3.65,0.0,4,1460.0,бРел
98,13:21:51,3.65,0.0,3,1095.0,бРел
99,13:21:54,3.64,-0.009999999999999787,29,10643.35999999987,бТел
100,13:21:57,3.64,0.0,1,364.0,бРел
101,13:22:00,3.64,0.0,18,6552.0,бРел
102,13:22:06,3.64,0.0,1,364.0,бРел
103,13:22:09,3.64,0.0,10,3640.0,бРел
104,13:22:12,3.64,0.0,1,364.0,бРел
105,13:22:15,3.64,0.0,6,2184.0,бРел
106,13:22:18,3.64,0.0,1,364.0,бРел
107,13:22:21,3.64,0.0,3,1092.0,бРел
108,13:22:24,3.64,0.0,3,1092.0,бРел
109,13:22:30,3.64,0.0,1,364.0,бРел
110,13:22:36,3.64,0.0,1,364.0,бРел
111,13:22:42,3.64,0.0,18,6552.0,бРел
112,13:22:48,3.64,0.0,6,2460.6400000001304,бРел
113,13:22:54,3.65,0.009999999999999787,4,1460.0,бРел
114,13:23:03,3.64,-0.009999999999999787,6,2274.3599999998696,бТел
115,13:23:09,3.64,0.0,4,1456.0,бРел
116,13:23:15,3.64,0.0,2,728.0,бРел
117,13:23:21,3.64,0.0,1,364.0,бРел
118,13:23:24,3.64,0.0,1,364.0,бРел
119,13:26:18,3.64,0.0,30,10920.0,бРел
120,13:26:21,3.64,0.0,18,6552.0,бРел
121,13:26:27,3.64,0.0,11,4004.0,бРел
122,13:26:33,3.64,0.0,7,2548.0,бРел
123,13:26:39,3.64,0.0,4,1456.0,бРел
124,13:26:45,3.64,0.0,2,728.0,бРел
125,13:26:51,3.64,0.0,2,728.0,бРел
126,13:27:00,3.64,0.0,1,364.0,бРел
127,13:27:39,3.63,-0.010000000000000231,297,107811.0,бТел
128,13:27:45,3.64,0.010000000000000231,14,5372.64000000013,бРел
129,13:27:51,3.65,0.009999999999999787,8,2920.0,бРел
130,13:28:00,3.64,-0.009999999999999787,37,13473.0,бТел
131,13:28:06,3.65,0.009999999999999787,22,8030.0,бРел
132,13:28:09,3.64,-0.009999999999999787,146,53231.35999999987,бТел
133,13:28:12,3.64,0.0,53,19568.64000000013,бРел
134,13:28:18,3.65,0.009999999999999787,33,12045.0,бРел
135,13:28:24,3.65,0.0,19,6935.0,бРел
136,13:28:27,3.64,-0.009999999999999787,33,12099.35999999987,бТел
137,13:28:30,3.64,0.0,12,4368.0,бРел
138,13:28:33,3.64,0.0,20,7280.0,бРел
139,13:28:36,3.64,0.0,7,2548.0,бРел
140,13:28:39,3.64,0.0,12,4368.0,бРел
141,13:28:42,3.64,0.0,4,1456.0,бРел
142,13:28:45,3.64,0.0,7,2548.0,бРел
143,13:28:48,3.64,0.0,3,1092.0,бРел
144,13:28:54,3.64,0.0,4,1456.0,бРел
145,13:28:57,3.64,0.0,13,5008.64000000013,бРел
146,13:29:03,3.65,0.009999999999999787,8,2920.0,бРел
147,13:29:09,3.65,0.0,5,1825.0,бРел
148,13:29:12,3.64,-0.009999999999999787,24,8823.35999999987,бТел
149,13:29:18,3.64,0.0,15,5460.0,бРел
150,13:29:24,3.64,0.0,9,3276.0,бРел
151,13:29:30,3.64,0.0,5,1820.0,бРел
152,13:29:36,3.64,0.0,3,1092.0,бРел
153,13:29:42,3.64,0.0,2,728.0,бРел
154,13:29:48,3.64,0.0,6,2184.0,бРел
155,13:29:57,3.64,0.0,4,1456.0,бРел
156,13:30:03,3.64,0.0,2,728.0,бРел
157,13:30:09,3.64,0.0,1,364.0,бРел
158,13:30:12,3.64,0.0,1,364.0,бРел
159,13:30:18,3.64,0.0,1,364.0,бРел
160,13:30:39,3.64,0.0,10,3640.0,бРел
161,13:30:45,3.64,0.0,6,2184.0,бРел
162,13:30:54,3.64,0.0,4,1456.0,бРел
163,13:31:00,3.64,0.0,2,728.0,бРел
164,13:31:06,3.64,0.0,1,364.0,бРел
165,13:31:12,3.64,0.0,1,364.0,бРел
166,13:31:15,3.64,0.0,1,364.0,бРел
167,13:31:21,3.64,0.0,5,1820.0,бРел
168,13:31:27,3.64,0.0,3,1092.0,бРел
169,13:31:33,3.64,0.0,2,728.0,бРел
170,13:31:39,3.64,0.0,1,364.0,бРел
171,13:31:48,3.64,0.0,1,364.0,бРел
172,13:32:03,3.64,0.0,51,18564.0,бРел
173,13:32:09,3.64,0.0,31,11284.0,бРел
174,13:32:12,3.64,0.0,8,3188.6400000001304,бРел
175,13:32:18,3.65,0.009999999999999787,5,1825.0,бРел
176,13:32:21,3.64,-0.009999999999999787,10,3727.3599999998696,бТел
177,13:32:24,3.64,0.0,3,1092.0,бРел
178,13:32:27,3.64,0.0,6,2184.0,бРел
179,13:32:30,3.64,0.0,2,728.0,бРел
180,13:32:33,3.64,0.0,3,1092.0,бРел
181,13:32:36,3.64,0.0,2,728.0,бРел
182,13:32:39,3.64,0.0,1,364.0,бРел
183,13:32:42,3.64,0.0,2,728.0,бРел
184,13:32:51,3.64,0.0,1,364.0,бРел
185,13:32:57,3.64,0.0,1,364.0,бРел
186,13:33:00,3.64,0.0,1,364.0,бРел
187,13:35:27,3.64,0.0,67,24664.64000000013,бРел
188,13:35:33,3.65,0.009999999999999787,41,14965.0,бРел
189,13:35:39,3.65,0.0,24,8760.0,бРел
190,13:35:48,3.65,0.0,15,5475.0,бРел
191,13:35:54,3.64,-0.009999999999999787,91,33211.35999999987,бТел
192,13:36:00,3.64,0.0,55,20020.0,бРел
193,13:36:03,3.64,0.0,3,1368.6400000001304,бРел
194,13:36:09,3.65,0.009999999999999787,2,730.0,бРел
195,13:36:12,3.64,-0.009999999999999787,29,10643.35999999987,бТел
196,13:36:15,3.64,0.0,1,364.0,бРел
197,13:36:18,3.64,0.0,18,6552.0,бРел
198,13:36:24,3.64,0.0,21,7644.0,бРел
199,13:36:30,3.64,0.0,13,4732.0,бРел
200,13:36:36,3.64,0.0,7,2548.0,бРел
201,13:36:45,3.64,0.0,5,1820.0,бРел
202,13:36:51,3.64,0.0,3,1092.0,бРел
203,13:36:57,3.64,0.0,1,364.0,бРел
204,13:37:00,3.64,0.0,1,364.0,бРел
205,13:37:06,3.64,0.0,1,364.0,бРел
206,13:37:54,3.64,0.0,30,10920.0,бРел
207,13:38:00,3.64,0.0,18,6552.0,бРел
208,13:38:06,3.64,0.0,1,640.6400000001304,бРел
209,13:38:12,3.65,0.009999999999999787,1,365.0,бРел
210,13:38:18,3.64,-0.009999999999999787,10,3728.3599999998696,бТел
211,13:38:24,3.64,0.0,6,2184.0,бРел
212,13:38:30,3.64,0.0,3,1092.0,бРел
213,13:38:39,3.64,0.0,2,728.0,бРел
214,13:38:45,3.64,0.0,1,364.0,бРел
215,13:38:51,3.64,0.0,1,364.0,бРел
216,13:38:54,3.64,0.0,1,364.0,бРел
217,13:54:15,3.64,0.0,33,12012.0,бРел
218,13:54:18,3.63,-0.010000000000000231,214,77682.0,бТел
219,13:54:21,3.64,0.010000000000000231,20,7280.0,бРел
220,13:54:24,3.64,0.0,128,46592.0,бРел
221,13:54:27,3.64,0.0,12,4368.0,бРел
222,13:54:30,3.63,-0.010000000000000231,435,158163.5,бТел
223,13:54:33,3.65,0.020000000000000018,59,21535.0,бРел
224,13:55:21,3.65,0.0,238,86870.0,бТел
225,13:55:24,3.65,0.0,62,22630.0,бРел
226,13:55:33,3.65,0.0,100,36500.0,бТел
227,13:55:48,3.65,0.0,50,18250.0,бТел
228,13:56:00,3.65,0.0,58,21170.0,бТел
229,13:56:06,3.65,0.0,35,12775.0,бРел
230,13:56:15,3.65,0.0,7,2555.0,бРел
231,13:56:21,3.65,0.0,18,6570.0,бТел
232,13:56:24,3.65,0.0,11,4015.0,бРел
233,13:56:30,3.65,0.0,6,2190.0,бРел
234,13:56:36,3.65,0.0,4,1460.0,бРел
235,13:56:42,3.64,-0.009999999999999787,197,71710.0,бТел
236,13:56:45,3.64,0.0,5,1820.0,бРел
237,13:56:51,3.65,0.009999999999999787,3,1095.0,бРел
238,13:56:57,3.65,0.0,1,365.0,бРел
239,13:57:03,3.64,-0.009999999999999787,101,36765.0,бТел
240,13:57:12,3.65,0.009999999999999787,61,22265.0,бРел
241,13:57:18,3.65,0.0,36,13140.0,бРел
242,13:57:24,3.65,0.0,22,8030.0,бРел
243,13:57:27,3.65,0.0,13,4745.0,бРел
