,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.52,0.0,50,32600.0,бРел
1,09:30:03,6.53,0.010000000000000675,67,43751.0,бРел
2,09:30:27,6.55,0.019999999999999574,3,1965.0,бРел
3,09:30:33,6.55,0.0,3,1965.0,бРел
4,09:30:36,6.55,0.0,3,1965.0,бРел
5,09:30:42,6.55,0.0,2,1310.0,бТел
6,09:30:45,6.55,0.0,5,3275.0,бРел
7,09:30:48,6.54,-0.009999999999999787,16,10464.0,бТел
8,09:30:54,6.54,0.0,17,11118.0,бРел
9,09:31:00,6.54,0.0,6,3924.0,бТел
10,09:31:09,6.54,0.0,312,204024.0,бРел
11,09:31:12,6.54,0.0,1,654.0,бРел
12,09:31:15,6.53,-0.009999999999999787,9,5877.0,бТел
13,09:31:18,6.53,0.0,100,65300.0,бТел
14,09:31:21,6.53,0.0,7,4571.0,бРел
15,09:31:24,6.53,0.0,26,16978.0,бРел
16,09:31:27,6.53,0.0,32,20896.0,бРел
17,09:31:45,6.53,0.0,85,55505.0,бРел
18,09:31:51,6.53,0.0,17,11108.0,бТел
19,09:31:57,6.54,0.009999999999999787,2,1308.0,бРел
20,09:32:15,6.53,-0.009999999999999787,30,19590.0,бТел
21,09:32:18,6.53,0.0,50,32653.0,бТел
22,09:32:21,6.53,0.0,46,30045.0,бТел
23,09:32:24,6.53,0.0,2,1306.0,бТел
24,09:32:27,6.53,0.0,29,18939.0,бТел
25,09:32:30,6.53,0.0,24,15672.0,бТел
26,09:32:39,6.54,0.009999999999999787,25,16350.0,бРел
27,09:32:51,6.54,0.0,7,4578.0,бРел
28,09:32:57,6.54,0.0,2,1308.0,бРел
29,09:33:00,6.54,0.0,93,60822.0,бРел
30,09:33:15,6.54,0.0,48,31392.0,бТел
31,09:33:21,6.55,0.009999999999999787,7,4585.0,бРел
32,09:33:27,6.55,0.0,5,3275.0,бРел
33,09:33:33,6.55,0.0,115,75175.0,бРел
34,09:33:36,6.53,-0.019999999999999574,8,5224.0,бТел
35,09:33:45,6.53,0.0,12,7836.0,бТел
36,09:33:51,6.55,0.019999999999999574,7,4585.0,бРел
37,09:33:57,6.55,0.0,2,1310.0,бРел
38,09:34:06,6.54,-0.009999999999999787,44,28776.0,жпптел
39,09:34:18,6.54,0.0,1,654.0,бРел
40,09:34:21,6.54,0.0,4,2616.0,бРел
41,09:34:30,6.54,0.0,10,6542.0,бТел
42,09:34:39,6.54,0.0,4,2616.0,бРел
43,09:34:48,6.55,0.009999999999999787,12,7851.0,бРел
44,09:34:51,6.55,0.0,7,4585.0,бРел
45,09:35:00,6.55,0.0,161,105455.0,бРел
46,09:35:21,6.55,0.0,20,13100.0,бРел
47,09:35:30,6.56,0.009999999999999787,1,656.0,бРел
48,09:35:39,6.56,0.0,14,9184.0,бРел
49,09:35:48,6.57,0.010000000000000675,40,26241.0,бРел
50,09:35:51,6.56,-0.010000000000000675,32,20990.0,бТел
51,09:35:57,6.55,-0.009999999999999787,8,5240.0,бТел
52,09:36:00,6.56,0.009999999999999787,34,22304.0,бТел
53,09:36:06,6.55,-0.009999999999999787,37,24235.0,бТел
54,09:36:18,6.54,-0.009999999999999787,18,11787.0,бТел
55,09:36:24,6.56,0.019999999999999574,7,4592.0,бРел
56,09:36:48,6.56,0.0,11,7212.0,бРел
57,09:36:51,6.56,0.0,4,2624.0,бРел
58,09:37:03,6.54,-0.019999999999999574,1,654.0,бТел
59,09:37:21,6.54,0.0,1,654.0,бТел
60,09:37:33,6.54,0.0,242,158268.0,бТел
61,09:37:48,6.53,-0.009999999999999787,1,653.0,бТел
62,09:37:54,6.53,0.0,396,258588.0,бТел
63,09:37:57,6.53,0.0,59,38527.0,бТел
64,09:38:03,6.52,-0.010000000000000675,1,652.0,бТел
65,09:38:09,6.52,0.0,5,3260.0,бТел
66,09:38:30,6.52,0.0,103,67157.0,бТел
67,09:38:33,6.52,0.0,1,652.0,бТел
68,09:38:45,6.53,0.010000000000000675,24,15662.0,бРел
69,09:38:48,6.53,0.0,126,82278.0,бРел
70,09:39:03,6.53,0.0,1,653.0,бТел
71,09:39:06,6.53,0.0,24,15672.0,бТел
72,09:39:18,6.53,0.0,1,653.0,бТел
73,09:39:33,6.53,0.0,16,10448.0,бТел
74,09:39:36,6.53,0.0,3,1959.0,бТел
75,09:39:48,6.53,0.0,1,653.0,бТел
76,09:39:54,6.54,0.009999999999999787,329,215166.0,бРел
77,09:39:57,6.54,0.0,31,20274.0,бРел
78,09:40:03,6.54,0.0,1,654.0,бТел
79,09:40:12,6.55,0.009999999999999787,3,1965.0,бРел
80,09:40:21,6.55,0.0,39,25545.0,бРел
81,09:40:24,6.55,0.0,56,36680.0,бРел
82,09:40:33,6.55,0.0,1,655.0,бТел
83,09:40:48,6.55,0.0,1,655.0,бТел
84,09:41:03,6.55,0.0,15,9825.0,бТел
