,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.25,0.04999999999999982,1016,635000.0,бРел
1,09:30:03,6.22,-0.03000000000000025,20,12440.0,бТел
2,09:30:06,6.23,0.010000000000000675,868,541019.0,жпптел
3,09:30:09,6.25,0.019999999999999574,330,205920.0,бРел
4,09:30:12,6.25,0.0,5,3117.0,бРел
5,09:30:15,6.25,0.0,104,64996.0,бРел
6,09:30:18,6.25,0.0,166,103742.0,бРел
7,09:30:21,6.25,0.0,152,94955.0,бРел
8,09:30:24,6.23,-0.019999999999999574,3,1871.0,бТел
9,09:30:27,6.25,0.019999999999999574,89,55625.0,бРел
10,09:30:30,6.25,0.0,11,6875.0,бРел
11,09:30:33,6.24,-0.009999999999999787,2,1248.0,бРел
12,09:30:36,6.24,0.0,59,36791.0,бРел
13,09:30:39,6.24,0.0,22,13708.0,бРел
14,09:30:42,6.24,0.0,1,624.0,бРел
15,09:30:45,6.23,-0.009999999999999787,177,110437.0,бТел
16,09:30:51,6.23,0.0,29,18069.0,бТел
17,09:30:54,6.23,0.0,130,81059.0,бТел
18,09:30:57,6.23,0.0,95,59185.0,бРел
19,09:31:00,6.23,0.0,142,88466.0,бРел
20,09:31:03,6.24,0.009999999999999787,2,1248.0,бРел
21,09:31:06,6.24,0.0,5,3120.0,бРел
22,09:31:09,6.24,0.0,123,76752.0,бРел
23,09:31:12,6.24,0.0,62,38712.0,бРел
24,09:31:15,6.24,0.0,33,20592.0,бТел
25,09:31:18,6.24,0.0,58,36192.0,бТел
26,09:31:21,6.25,0.009999999999999787,203,126796.0,бРел
27,09:31:24,6.24,-0.009999999999999787,9,5616.0,жпптел
28,09:31:27,6.24,0.0,12,7488.0,бРел
29,09:31:30,6.24,0.0,135,84240.0,бРел
30,09:31:33,6.24,0.0,38,23712.0,бРел
31,09:31:36,6.24,0.0,15,9360.0,бРел
32,09:31:39,6.24,0.0,29,18096.0,бТел
33,09:31:42,6.25,0.009999999999999787,52,32490.0,бРел
34,09:31:48,6.24,-0.009999999999999787,84,52420.0,бТел
35,09:31:51,6.24,0.0,200,124730.0,бТел
36,09:31:57,6.24,0.0,34,21216.0,бРел
37,09:32:00,6.24,0.0,155,96841.0,бРел
38,09:32:06,6.25,0.009999999999999787,15,9375.0,бРел
39,09:32:09,6.25,0.0,31,19355.0,бРел
40,09:32:12,6.24,-0.009999999999999787,29,18096.0,бТел
41,09:32:15,6.24,0.0,21,13106.0,бТел
42,09:32:18,6.24,0.0,202,126248.0,бТел
43,09:32:21,6.24,0.0,86,53664.0,бТел
44,09:32:24,6.24,0.0,119,74256.0,бТел
