,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.55,-0.0600000000000005,2035,925925.0,бРел
1,09:30:00,4.55,0.0,22,10010.0,бТел
2,09:30:09,4.57,0.020000000000000462,1843,840517.0,бРел
3,09:30:12,4.57,0.0,28,12772.0,бРел
4,09:30:15,4.57,0.0,2,914.0,бРел
5,09:30:18,4.57,0.0,365,166805.0,бРел
6,09:30:21,4.56,-0.010000000000000675,72,32851.0,бТел
7,09:30:24,4.56,0.0,34,15531.0,бТел
8,09:30:27,4.57,0.010000000000000675,15,6851.0,бРел
9,09:30:30,4.57,0.0,60,27409.0,бТел
10,09:30:33,4.58,0.009999999999999787,440,201487.0,бРел
11,09:30:36,4.57,-0.009999999999999787,144,65904.0,бТел
12,09:30:39,4.58,0.009999999999999787,101,46266.0,бТел
13,09:30:42,4.58,0.0,197,90112.0,бРел
14,09:30:45,4.57,-0.009999999999999787,71,32483.0,бТел
15,09:30:48,4.58,0.009999999999999787,111,50802.0,бРел
16,09:30:54,4.58,0.0,32,14656.0,бРел
17,09:30:57,4.57,-0.009999999999999787,419,192004.0,бТел
18,09:31:00,4.58,0.009999999999999787,30,13740.0,бТел
19,09:31:06,4.59,0.009999999999999787,35,16060.0,бРел
20,09:31:09,4.59,0.0,342,156658.0,бРел
21,09:31:12,4.59,0.0,53,24324.0,бРел
22,09:31:15,4.58,-0.009999999999999787,134,61372.0,бТел
23,09:31:18,4.58,0.0,176,80608.0,бРел
24,09:31:24,4.58,0.0,146,66868.0,бТел
25,09:31:27,4.58,0.0,75,34350.0,бРел
26,09:31:30,4.58,0.0,43,19694.0,бРел
27,09:31:33,4.58,0.0,60,27480.0,бРел
28,09:31:36,4.57,-0.009999999999999787,89,40695.0,бТел
29,09:31:39,4.58,0.009999999999999787,79,36158.0,бРел
30,09:31:42,4.57,-0.009999999999999787,3,1371.0,бТел
31,09:31:45,4.58,0.009999999999999787,19,8692.0,бРел
32,09:31:48,4.59,0.009999999999999787,409,187303.0,бРел
33,09:31:54,4.59,0.0,35,16040.0,бРел
34,09:31:57,4.58,-0.009999999999999787,75,34365.0,бТел
35,09:32:00,4.58,0.0,65,29791.0,бТел
36,09:32:03,4.58,0.0,1158,531285.0,бТел
37,09:32:06,4.59,0.009999999999999787,34,15594.0,бРел
38,09:32:09,4.59,0.0,130,59670.0,бТел
39,09:32:12,4.59,0.0,6,2754.0,бТел
40,09:32:15,4.59,0.0,35,16049.0,бРел
41,09:32:18,4.59,0.0,2,918.0,бРел
42,09:32:21,4.59,0.0,3,1377.0,бРел
43,09:32:24,4.58,-0.009999999999999787,417,191262.0,бТел
44,09:32:27,4.58,0.0,15,6870.0,бРел
