,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.16,-0.03999999999999915,52,84032.0,бРел
1,09:30:03,16.11,-0.05000000000000071,22,35459.0,бТел
2,09:30:06,16.18,0.07000000000000028,70,113142.0,бРел
3,09:30:09,16.19,0.010000000000001563,32,51847.0,жпптел
4,09:30:12,16.19,0.0,25,40481.0,жпптел
5,09:30:15,16.2,0.00999999999999801,3,5796.599999999977,жпптел
6,09:30:18,16.19,-0.00999999999999801,18,29178.0,бТел
7,09:30:21,16.21,0.019999999999999574,6,9716.0,бРел
8,09:30:24,16.2,-0.010000000000001563,22,35647.0,бТел
9,09:30:27,16.21,0.010000000000001563,1,1621.0,бРел
10,09:30:33,16.21,0.0,47,76187.0,бРел
11,09:30:36,16.22,0.00999999999999801,3,4866.0,бРел
12,09:30:39,16.22,0.0,26,42172.0,бРел
13,09:30:42,16.21,-0.00999999999999801,17,27565.0,бТел
14,09:30:45,16.22,0.00999999999999801,1,1622.0,бРел
15,09:30:54,16.22,0.0,22,35683.0,бРел
16,09:30:57,16.22,0.0,26,42188.0,бРел
17,09:31:00,16.26,0.0400000000000027,3,4878.0,бРел
18,09:31:06,16.24,-0.020000000000003126,9,14626.0,бТел
19,09:31:09,16.26,0.020000000000003126,10,16260.0,бРел
20,09:31:12,16.26,0.0,9,14634.0,бРел
21,09:31:15,16.27,0.00999999999999801,3,4879.0,бРел
22,09:31:18,16.24,-0.030000000000001137,33,53657.0,бТел
23,09:31:21,16.25,0.010000000000001563,2,3250.0,жпптел
24,09:31:24,16.24,-0.010000000000001563,21,34144.0,бТел
25,09:31:30,16.26,0.020000000000003126,1,1626.0,жпптел
26,09:31:33,16.26,0.0,40,65008.0,бРел
27,09:31:36,16.27,0.00999999999999801,89,144795.0,бРел
28,09:31:39,16.28,0.010000000000001563,22,35761.0,бРел
29,09:31:42,16.26,-0.019999999999999574,4,6502.0,жпптел
30,09:31:48,16.28,0.019999999999999574,7,11396.000000000116,бРел
31,09:31:51,16.26,-0.019999999999999574,6,9757.0,бТел
32,09:31:54,16.26,0.0,15,24390.0,бРел
33,09:31:57,16.26,0.0,22,35751.0,бРел
34,09:32:00,16.26,0.0,3,4878.0,бРел
35,09:32:03,16.25,-0.010000000000001563,2,3251.0,бТел
36,09:32:06,16.26,0.010000000000001563,60,97572.0,бРел
37,09:32:09,16.25,-0.010000000000001563,12,19508.0,бТел
38,09:32:12,16.27,0.019999999999999574,52,84592.0,бРел
39,09:32:15,16.27,0.0,11,17901.0,бТел
40,09:32:18,16.27,0.0,27,43936.0,бТел
41,09:32:21,16.28,0.010000000000001563,1,1628.0,бРел
42,09:32:24,16.3,0.019999999999999574,148,241091.0,бРел
43,09:32:27,16.31,0.00999999999999801,39,63609.0,бРел
44,09:32:30,16.33,0.019999999999999574,88,143711.0,бРел
45,09:32:33,16.33,0.0,54,88186.0,бТел
46,09:32:36,16.33,0.0,80,130643.0,бТел
47,09:32:39,16.33,0.0,31,50641.0,жпптел
48,09:32:42,16.31,-0.019999999999999574,1,1631.0,бТел
49,09:32:45,16.34,0.030000000000001137,13,21232.0,бРел
50,09:32:48,16.31,-0.030000000000001137,14,22840.0,бТел
51,09:32:54,16.33,0.019999999999999574,244,398616.0,бРел
52,09:32:57,16.31,-0.019999999999999574,15,24463.0,жпптел
53,09:33:00,16.29,-0.019999999999999574,35,57053.0,бТел
54,09:33:06,16.31,0.019999999999999574,92,149943.0,бРел
55,09:33:09,16.31,0.0,25,40736.0,бРел
56,09:33:12,16.26,-0.04999999999999716,46,74847.0,бТел
57,09:33:15,16.26,0.0,7,11382.0,жпптел
58,09:33:18,16.28,0.019999999999999574,32,52096.0,бРел
59,09:33:24,16.25,-0.030000000000001137,55,89441.0,бТел
60,09:33:27,16.25,0.0,33,53625.0,бТел
61,09:33:30,16.25,0.0,18,29249.0,бРел
62,09:33:33,16.24,-0.010000000000001563,1,1624.0,бТел
63,09:33:39,16.24,0.0,27,43845.0,бРел
64,09:33:45,16.21,-0.029999999999997584,39,63242.0,бТел
65,09:33:48,16.23,0.019999999999999574,51,82723.0,бРел
66,09:33:51,16.23,0.0,45,73052.0,бТел
67,09:33:57,16.23,0.0,18,29226.0,бТел
68,09:34:00,16.22,-0.010000000000001563,10,16220.0,бРел
69,09:34:06,16.22,0.0,22,35675.0,жпптел
70,09:34:09,16.21,-0.00999999999999801,36,58378.0,бТел
71,09:34:15,16.18,-0.030000000000001137,104,168452.0,бТел
72,09:34:18,16.16,-0.019999999999999574,15,24240.0,бТел
73,09:34:21,16.15,-0.010000000000001563,4,6460.0,бТел
74,09:34:24,16.17,0.020000000000003126,21,33953.0,бРел
75,09:34:33,16.14,-0.030000000000001137,8,12912.0,бТел
76,09:34:36,16.13,-0.010000000000001563,16,25820.0,бТел
77,09:34:45,16.14,0.010000000000001563,3,4842.0,жпптел
78,09:34:48,16.12,-0.019999999999999574,45,72562.0,бТел
79,09:34:51,16.15,0.029999999999997584,6,9690.0,бРел
80,09:34:54,16.15,0.0,20,32300.0,бРел
81,09:34:57,16.15,0.0,51,82297.0,бРел
82,09:35:00,16.13,-0.019999999999999574,20,32268.0,бТел
83,09:35:06,16.15,0.019999999999999574,81,130723.0,бРел
84,09:35:09,16.13,-0.019999999999999574,113,182426.99999999953,бТел
85,09:35:30,16.15,0.019999999999999574,15,24225.0,бРел
86,09:35:33,16.14,-0.00999999999999801,18,29054.0,бТел
87,09:35:36,16.15,0.00999999999999801,9,14540.0,жпптел
88,09:35:42,16.15,0.0,7,11305.0,бТел
89,09:35:45,16.16,0.010000000000001563,6,9696.0,бРел
90,09:35:48,16.16,0.0,14,22623.0,бТел
91,09:35:51,16.18,0.019999999999999574,24,38794.0,бРел
92,09:35:54,16.15,-0.030000000000001137,75,121205.0,бТел
93,09:35:57,16.18,0.030000000000001137,41,66322.0,бРел
94,09:36:00,16.18,0.0,10,16180.0,бРел
95,09:36:03,16.19,0.010000000000001563,11,17801.0,бРел
96,09:36:06,16.19,0.0,35,56665.0,бТел
97,09:36:09,16.19,0.0,20,32380.0,жпптел
98,09:36:12,16.18,-0.010000000000001563,6,9708.0,жпптел
99,09:36:15,16.18,0.0,12,19403.0,бРел
100,09:36:18,16.16,-0.019999999999999574,53,85676.0,бТел
101,09:36:21,16.16,0.0,1,1616.0,бРел
102,09:36:24,16.16,0.0,18,29072.0,бРел
103,09:36:27,16.16,0.0,3,4848.0,бРел
104,09:36:30,16.16,0.0,3,4848.0,бРел
105,09:36:33,16.15,-0.010000000000001563,48,77531.0,бТел
106,09:36:36,16.15,0.0,11,17765.0,бТел
107,09:36:42,16.15,0.0,9,14535.0,бРел
108,09:36:48,16.14,-0.00999999999999801,17,27438.0,бТел
109,09:36:51,16.15,0.00999999999999801,47,75915.0,бРел
110,09:36:57,16.13,-0.019999999999999574,82,132266.0,бТел
111,09:37:03,16.13,0.0,8,12904.0,бРел
112,09:37:06,16.13,0.0,21,33873.0,бРел
113,09:37:09,16.13,0.0,56,90322.0,бТел
114,09:37:12,16.16,0.030000000000001137,47,75793.0,бРел
115,09:37:15,16.12,-0.03999999999999915,35,56420.0,бТел
116,09:37:18,16.15,0.029999999999997584,1,1615.0,бРел
117,09:37:21,16.12,-0.029999999999997584,1,1612.0,бТел
118,09:37:24,16.13,0.00999999999999801,8,12908.0,бТел
119,09:37:27,16.15,0.019999999999999574,1,1615.0,бРел
120,09:37:39,16.13,-0.019999999999999574,17,27429.0,бТел
121,09:37:42,16.15,0.019999999999999574,9,14535.0,бРел
122,09:37:48,16.16,0.010000000000001563,11,17763.0,бРел
123,09:37:54,16.13,-0.030000000000001137,1,1613.0,бТел
124,09:38:00,16.16,0.030000000000001137,3,4848.0,бРел
125,09:38:09,16.13,-0.030000000000001137,17,27441.0,бТел
126,09:38:15,16.15,0.019999999999999574,69,111315.0,бРел
127,09:38:21,16.15,0.0,44,71010.0,бРел
128,09:38:24,16.13,-0.019999999999999574,42,67748.0,бТел
129,09:38:27,16.13,0.0,11,17743.0,бРел
130,09:38:33,16.12,-0.00999999999999801,8,12896.0,бТел
131,09:38:39,16.12,0.0,60,96770.0,бТел
132,09:38:45,16.11,-0.010000000000001563,111,178897.0,бТел
133,09:38:48,16.12,0.010000000000001563,127,204622.0,бРел
134,09:38:51,16.11,-0.010000000000001563,219,352935.0,бТел
135,09:38:54,16.11,0.0,6,9666.0,бТел
136,09:39:00,16.12,0.010000000000001563,10,16120.0,бРел
137,09:39:03,16.1,-0.019999999999999574,136,219055.0,бТел
138,09:39:06,16.13,0.029999999999997584,66,106458.0,бРел
139,09:39:12,16.12,-0.00999999999999801,10,16120.0,бРел
140,09:39:15,16.1,-0.019999999999999574,9,14490.0,бТел
141,09:39:18,16.1,0.0,3,4830.0,бТел
142,09:39:21,16.1,0.0,77,123970.0,бТел
143,09:39:24,16.1,0.0,321,516840.0,бТел
144,09:39:30,16.09,-0.010000000000001563,363,584448.0,бТел
145,09:39:36,16.09,0.0,11,17699.0,бТел
146,09:39:42,16.08,-0.010000000000001563,15,24133.0,бТел
147,09:39:48,16.08,0.0,20,32160.0,бТел
148,09:39:51,16.08,0.0,15,24120.0,бТел
149,09:39:54,16.08,0.0,90,144560.0,бРел
150,09:39:57,16.06,-0.019999999999999574,21,33726.0,бТел
151,09:40:03,16.05,-0.00999999999999801,10,16050.0,бТел
152,09:40:06,16.05,0.0,3,4815.0,бРел
153,09:40:09,16.04,-0.010000000000001563,17,27272.0,бТел
154,09:40:12,16.03,-0.00999999999999801,72,115473.0,бТел
155,09:40:18,16.04,0.00999999999999801,33,52938.0,бРел
156,09:40:21,16.05,0.010000000000001563,42,67414.0,бРел
157,09:40:24,16.02,-0.030000000000001137,70,112282.0,бТел
158,09:40:27,16.0,-0.019999999999999574,255,408181.0,бТел
159,09:40:30,16.02,0.019999999999999574,2,3204.0,бТел
160,09:40:36,16.02,0.0,397,635386.0,бТел
161,09:40:39,16.02,0.0,24,38448.0,бРел
162,09:40:42,16.0,-0.019999999999999574,148,236942.0,бТел
163,09:40:45,16.03,0.030000000000001137,217,347282.0,бРел
164,09:40:51,16.0,-0.030000000000001137,82,131221.0,бТел
165,09:40:54,15.98,-0.019999999999999574,103,164770.0,бТел
166,09:40:57,16.0,0.019999999999999574,7,11204.0,жпптел
167,09:41:00,16.0,0.0,16,25640.0,бТел
168,09:41:06,16.0,0.0,6,9600.0,бТел
169,09:41:09,16.0,0.0,13,20800.0,бТел
170,09:41:12,16.01,0.010000000000001563,1,1601.0,жпптел
171,09:41:15,16.02,0.00999999999999801,21,33640.0,бРел
172,09:41:18,16.06,0.03999999999999915,93,149211.0,бРел
173,09:41:21,16.04,-0.019999999999999574,106,169972.0,жпптел
174,09:41:24,16.04,0.0,4,6416.0,бТел
175,09:41:36,16.06,0.019999999999999574,10,16060.0,бТел
176,09:41:39,16.06,0.0,1,1606.0,бРел
177,09:41:42,16.06,0.0,124,199264.0,бРел
178,09:41:51,16.06,0.0,70,112460.0,бТел
179,09:41:54,16.09,0.030000000000001137,1,1609.0,бРел
180,09:41:57,16.06,-0.030000000000001137,2,3212.0,бТел
181,09:42:09,16.06,0.0,5,8030.0,бТел
182,09:42:12,16.09,0.030000000000001137,11,17689.0,бРел
183,09:42:21,16.09,0.0,17,27353.0,бРел
184,09:42:24,16.07,-0.019999999999999574,50,80350.0,бТел
185,09:42:27,16.09,0.019999999999999574,2,3218.0,бРел
186,09:42:30,16.07,-0.019999999999999574,50,80350.0,бТел
187,09:42:42,16.06,-0.010000000000001563,46,73885.0,бТел
188,09:42:45,16.06,0.0,1,1606.0,жпптел
189,09:42:48,16.08,0.019999999999999574,40,64284.0,бРел
190,09:42:54,16.08,0.0,129,207158.0,бРел
191,09:43:06,16.06,-0.019999999999999574,45,72270.0,бТел
192,09:43:15,16.1,0.0400000000000027,239,384195.0,бРел
193,09:43:18,16.08,-0.020000000000003126,8,12864.0,бТел
194,09:43:21,16.08,0.0,107,172116.0,бТел
195,09:43:24,16.19,0.11000000000000298,188,303323.0,бРел
196,09:43:27,16.13,-0.060000000000002274,1,1613.0,жпптел
197,09:43:33,16.08,-0.05000000000000071,5,8040.0,бТел
198,09:43:51,16.09,0.010000000000001563,110,177641.0,жпптел
199,09:44:18,16.15,0.05999999999999872,10,16155.0,бТел
200,09:44:24,16.17,0.020000000000003126,2,3234.0,бРел
201,09:44:30,16.17,0.0,11,17785.0,бРел
202,09:44:33,16.15,-0.020000000000003126,20,32300.0,бТел
203,09:44:36,16.15,0.0,2,3230.0,бТел
204,09:44:39,16.15,0.0,20,32300.0,бТел
205,09:44:42,16.15,0.0,55,88827.0,бТел
206,09:44:51,16.17,0.020000000000003126,7,11309.0,бРел
207,09:44:54,16.17,0.0,11,17787.0,бРел
208,09:45:00,16.15,-0.020000000000003126,7,11305.0,бТел
209,09:45:03,16.14,-0.00999999999999801,19,30681.0,бТел
210,09:45:09,16.15,0.00999999999999801,3,4845.0,бРел
211,09:45:12,16.14,-0.00999999999999801,10,16140.0,бТел
212,09:45:15,16.15,0.00999999999999801,9,14535.0,бРел
213,09:45:21,16.14,-0.00999999999999801,5,8070.0,бТел
214,09:45:24,16.14,0.0,26,41964.0,бТел
215,09:45:30,16.15,0.00999999999999801,10,16150.0,бРел
216,09:45:36,16.14,-0.00999999999999801,2,3228.0,бТел
217,09:45:51,16.14,0.0,11,17762.0,бТел
218,09:46:00,16.14,0.0,44,71016.0,бРел
219,09:46:03,16.15,0.00999999999999801,7,11300.419999999925,бРел
220,09:46:06,16.13,-0.019999999999999574,23,37099.0,бТел
221,09:46:09,16.09,-0.03999999999999915,53,85376.0,бТел
222,09:46:15,16.15,0.05999999999999872,17,27455.0,бРел
223,09:46:18,16.15,0.0,6,9690.0,бРел
224,09:46:27,16.14,-0.00999999999999801,9,14526.0,бТел
225,09:46:42,16.15,0.00999999999999801,1,1615.0,бРел
226,09:46:45,16.15,0.0,29,46824.0,бРел
227,09:46:48,16.16,0.010000000000001563,8,12928.0,бРел
228,09:47:00,16.16,0.0,7,11312.0,бРел
229,09:47:09,16.15,-0.010000000000001563,38,61378.0,бТел
230,09:47:15,16.15,0.0,4,6460.0,бРел
231,09:47:30,16.14,-0.00999999999999801,37,59723.0,бТел
232,09:47:39,16.15,0.00999999999999801,10,16150.0,бРел
233,09:47:51,16.15,0.0,63,101678.0,бРел
234,09:48:03,16.13,-0.019999999999999574,2,3226.0,бТел
235,09:48:06,16.14,0.010000000000001563,4,6456.0,бРел
236,09:48:21,16.14,0.0,23,37122.0,бТел
237,09:48:24,16.15,0.00999999999999801,7,11301.0,бРел
238,09:48:30,16.14,-0.00999999999999801,6,9684.0,бРел
239,09:48:33,16.15,0.00999999999999801,5,8075.0,бРел
240,09:48:36,16.15,0.0,2,3230.0,бРел
241,09:48:39,16.15,0.0,59,95241.0,бРел
242,09:48:45,16.14,-0.00999999999999801,1,1614.0,бТел
243,09:48:48,16.14,0.0,3,4842.0,бТел
244,09:49:06,16.15,0.00999999999999801,8,12916.0,бРел
245,09:49:21,16.15,0.0,57,91984.0,бРел
246,09:49:24,16.15,0.0,18,29070.0,бРел
247,09:49:27,16.15,0.0,14,22610.0,бРел
248,09:49:30,16.15,0.0,27,43605.0,бРел
249,09:49:48,16.14,-0.00999999999999801,1,1614.0,бТел
250,09:50:03,16.14,0.0,9,14526.0,бТел
251,09:50:06,16.14,0.0,1,1614.0,бРел
252,09:50:09,16.14,0.0,4,6456.0,бТел
253,09:50:18,16.14,0.0,1,1614.0,бРел
254,09:50:24,16.14,0.0,25,40349.0,бРел
255,09:50:30,16.13,-0.010000000000001563,368,592709.0,бТел
256,09:50:33,16.1,-0.029999999999997584,25,40256.0,бТел
257,09:50:36,16.14,0.03999999999999915,2,3228.0,бРел
258,09:50:42,16.13,-0.010000000000001563,9,14517.0,бТел
259,09:50:51,16.11,-0.019999999999999574,10,16110.0,бТел
260,09:50:54,16.11,0.0,1,1611.0,бТел
261,09:51:00,16.12,0.010000000000001563,4,6448.0,бРел
262,09:51:03,16.1,-0.019999999999999574,96,154657.0,бТел
263,09:51:06,16.1,0.0,50,80500.0,бТел
264,09:51:09,16.1,0.0,42,67620.0,бТел
265,09:51:15,16.11,0.00999999999999801,34,54774.0,бТел
266,09:51:18,16.12,0.010000000000001563,2,3224.0,бРел
267,09:51:21,16.12,0.0,3,4836.0,бРел
268,09:51:24,16.12,0.0,33,53181.0,бРел
269,09:51:27,16.11,-0.010000000000001563,38,61222.0,бТел
270,09:51:30,16.11,0.0,9,14499.0,бРел
271,09:51:33,16.12,0.010000000000001563,35,56386.0,бРел
272,09:51:36,16.12,0.0,4,6448.0,бРел
273,09:51:39,16.11,-0.010000000000001563,46,74106.0,бТел
274,09:51:45,16.11,0.0,10,16110.0,бТел
275,09:51:51,16.11,0.0,37,59613.0,бТел
276,09:51:54,16.12,0.010000000000001563,19,30611.0,бРел
