,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.6,0.3699999999999992,18358,10280502.4,бРел
1,09:30:00,5.75,0.15000000000000036,10173,5792934.0,бРел
2,09:30:06,5.75,0.0,47437,26946333.61,бРел
3,09:30:09,5.75,0.0,6184,3555800.0,бТел
4,09:30:12,5.75,0.0,1142,656650.0,бТел
5,09:30:15,5.75,0.0,8138,4679465.0,бТел
6,09:30:18,5.7,-0.04999999999999982,7516,4315717.0,бТел
7,09:30:21,5.74,0.040000000000000036,5230,2956756.0,бРел
8,09:30:24,5.62,-0.1200000000000001,1959,1107790.0,бТел
9,09:30:27,5.7,0.08000000000000007,2500,1415703.0,бРел
10,09:30:30,5.65,-0.04999999999999982,851,482577.0,бТел
11,09:30:33,5.63,-0.020000000000000462,1606,904190.0,жпптел
12,09:30:36,5.62,-0.009999999999999787,2089,1177466.0,бТел
13,09:30:39,5.66,0.040000000000000036,4284,2422171.0,бРел
14,09:30:42,5.65,-0.009999999999999787,3466,1947902.0000000075,жпптел
15,09:30:45,5.66,0.009999999999999787,3200,1798449.0,бРел
16,09:30:51,5.63,-0.03000000000000025,3115,1760451.0,жпптел
17,09:30:54,5.68,0.04999999999999982,1196,677132.0,бРел
18,09:30:57,5.66,-0.019999999999999574,2316,1311863.0,бТел
19,09:31:00,5.66,0.0,3152,1790670.0,бТел
20,09:31:03,5.73,0.07000000000000028,2880,1631144.5199999958,бРел
21,09:31:06,5.67,-0.0600000000000005,1406,800101.0,бТел
22,09:31:09,5.7,0.03000000000000025,1138,649520.0,бРел
23,09:31:12,5.74,0.040000000000000036,3380,1942513.0,бРел
24,09:31:15,5.75,0.009999999999999787,3998,2296249.0,бРел
25,09:31:18,5.75,0.0,1405,807689.0,бРел
26,09:31:21,5.75,0.0,1739,999925.0,бТел
27,09:31:24,5.75,0.0,8031,4617825.0,бТел
28,09:31:27,5.7,-0.04999999999999982,7489,4301262.0,бТел
29,09:31:30,5.68,-0.020000000000000462,848,485769.0,бТел
30,09:31:33,5.71,0.03000000000000025,670,382162.0,бРел
31,09:31:36,5.67,-0.040000000000000036,637,362127.0,бТел
32,09:31:39,5.7,0.03000000000000025,972,554024.0,бРел
33,09:31:42,5.7,0.0,975,555148.0,бТел
34,09:31:48,5.71,0.009999999999999787,603,343688.0,бРел
35,09:31:51,5.68,-0.03000000000000025,747,425761.0,бТел
36,09:31:54,5.69,0.010000000000000675,1028,585159.0,жпптел
37,09:31:57,5.69,0.0,1587,900789.0,бРел
38,09:32:00,5.66,-0.03000000000000025,2042,1159089.9399999976,бТел
39,09:32:03,5.7,0.040000000000000036,809,458660.0,бРел
40,09:32:06,5.69,-0.009999999999999787,457,260095.0,жпптел
41,09:32:09,5.66,-0.03000000000000025,1152,654461.0,бТел
42,09:32:12,5.69,0.03000000000000025,405,230149.0,бРел
43,09:32:15,5.69,0.0,917,521470.0,бРел
44,09:32:18,5.68,-0.010000000000000675,837,475859.0,бТел
45,09:32:21,5.68,0.0,219,124372.0,бРел
46,09:32:24,5.68,0.0,526,298682.0,бРел
47,09:32:27,5.67,-0.009999999999999787,242,137361.0,жпптел
48,09:32:30,5.66,-0.009999999999999787,939,532488.0,бТел
49,09:32:33,5.66,0.0,1085,614547.0,бТел
50,09:32:36,5.67,0.009999999999999787,705,399089.0,бРел
51,09:32:39,5.64,-0.03000000000000025,2446,1381557.5700000077,бТел
52,09:32:42,5.65,0.010000000000000675,1458,825242.0,жпптел
53,09:32:48,5.62,-0.03000000000000025,1156,651411.4799999893,бТел
54,09:32:51,5.62,0.0,461,259469.0,бТел
55,09:32:54,5.6,-0.020000000000000462,4114,2310728.1400000006,бТел
56,09:32:57,5.55,-0.04999999999999982,1276,712484.9399999976,бТел
57,09:33:00,5.54,-0.009999999999999787,1160,644083.0,бТел
58,09:33:03,5.53,-0.009999999999999787,901,499077.0,бТел
59,09:33:06,5.54,0.009999999999999787,740,409163.0,бРел
60,09:33:09,5.54,0.0,999,552072.0,бТел
61,09:33:12,5.54,0.0,3547,1954334.0,бРел
62,09:33:15,5.51,-0.03000000000000025,869,481913.0,бТел
63,09:33:18,5.51,0.0,741,410969.46000000834,бТел
64,09:33:21,5.51,0.0,590,325007.53999999166,бТел
65,09:33:24,5.53,0.020000000000000462,575,317154.0,бТел
66,09:33:27,5.51,-0.020000000000000462,347,191292.0,жпптел
67,09:33:30,5.51,0.0,360,198613.0,бРел
68,09:33:33,5.53,0.020000000000000462,358,197668.0,бРел
69,09:33:36,5.51,-0.020000000000000462,394,217840.0,бТел
70,09:33:39,5.58,0.07000000000000028,970,536927.0,бРел
71,09:33:45,5.52,-0.0600000000000005,446,246759.0,бТел
72,09:33:48,5.59,0.07000000000000028,235,130410.0,бРел
73,09:33:51,5.59,0.0,376,209587.0,бРел
74,09:33:54,5.6,0.009999999999999787,1095,614424.0,бРел
75,09:33:57,5.65,0.05000000000000071,1101,621808.0,бРел
76,09:34:00,5.66,0.009999999999999787,277,156736.0,жпптел
77,09:34:03,5.64,-0.020000000000000462,419,236776.0,бТел
78,09:34:06,5.62,-0.019999999999999574,572,322825.0,бТел
79,09:34:09,5.66,0.040000000000000036,718,405647.0,бРел
80,09:34:12,5.58,-0.08000000000000007,903,505629.0,бТел
