,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.69,0.07000000000000028,10,14690,бРел
1,09:30:09,14.63,-0.05999999999999872,3,4397,бТел
2,09:30:27,14.62,-0.010000000000001563,4,5848,бТел
3,09:30:30,14.66,0.040000000000000924,3,4398,бРел
4,09:30:33,14.66,0.0,2,2932,бРел
5,09:30:36,14.62,-0.040000000000000924,19,27778,бТел
6,09:30:39,14.62,0.0,9,13158,бТел
7,09:30:45,14.59,-0.02999999999999936,54,78807,бТел
8,09:30:54,14.59,0.0,1,1459,бТел
9,09:31:18,14.6,0.009999999999999787,4,5840,бТел
10,09:31:24,14.6,0.0,1,1460,бТел
11,09:32:12,14.6,0.0,5,7300,бТел
12,09:32:24,14.6,0.0,1,1460,бРел
13,09:32:27,14.59,-0.009999999999999787,1,1459,бТел
14,09:32:42,14.6,0.009999999999999787,4,5840,бРел
15,09:33:24,14.6,0.0,8,11680,бТел
16,09:34:57,14.6,0.0,20,29200,бТел
17,09:35:03,14.6,0.0,40,58400,бТел
18,09:35:06,14.58,-0.019999999999999574,25,36457,бТел
19,09:35:12,14.57,-0.009999999999999787,10,14570,бТел
20,09:35:15,14.55,-0.019999999999999574,14,20371,бТел
21,09:35:33,14.51,-0.040000000000000924,3,4353,бТел
22,09:35:45,14.55,0.040000000000000924,20,29100,бТел
23,09:36:00,14.54,-0.010000000000001563,1,1454,жпптел
24,09:36:06,14.54,0.0,1,1454,бТел
25,09:36:09,14.54,0.0,13,18902,бТел
26,09:36:36,14.56,0.02000000000000135,6,8730,бТел
27,09:36:42,14.56,0.0,2,2912,бТел
28,09:36:45,14.56,0.0,1,1456,жпптел
29,09:36:48,14.58,0.019999999999999574,1,1458,бРел
30,09:36:51,14.58,0.0,1,1458,бРел
31,09:36:57,14.58,0.0,1,1458,бТел
32,09:37:03,14.58,0.0,4,5830,бРел
33,09:37:21,14.56,-0.019999999999999574,1,1456,бТел
34,09:37:57,14.58,0.019999999999999574,11,16038,бРел
35,09:38:06,14.56,-0.019999999999999574,3,4370,бТел
36,09:38:15,14.56,0.0,1,1456,бТел
37,09:38:54,14.56,0.0,1,1456,бТел
38,09:39:15,14.54,-0.02000000000000135,40,58180,бТел
39,09:39:21,14.55,0.010000000000001563,1,1455,бТел
40,09:39:27,14.57,0.019999999999999574,10,14570,жпптел
41,09:39:30,14.59,0.019999999999999574,28,40851,бРел
42,09:39:42,14.55,-0.03999999999999915,1,1455,бТел
43,09:40:12,14.55,0.0,1,1455,бТел
44,09:40:15,14.53,-0.02000000000000135,17,24729,бТел
45,09:40:18,14.53,0.0,2,2906,бТел
46,09:40:27,14.55,0.02000000000000135,1,1455,бРел
47,09:40:54,14.53,-0.02000000000000135,10,14530,бТел
48,09:41:00,14.55,0.02000000000000135,19,27623,бРел
49,09:41:03,14.54,-0.010000000000001563,11,15994,бРел
50,09:41:06,14.54,0.0,28,40712,бРел
51,09:41:09,14.55,0.010000000000001563,2,2910,жпптел
52,09:41:15,14.54,-0.010000000000001563,177,257347,бТел
53,09:41:21,14.53,-0.009999999999999787,1,1453,бТел
54,09:42:03,14.58,0.05000000000000071,1,1458,бРел
55,09:42:15,14.57,-0.009999999999999787,2,2914,бТел
56,09:42:48,14.55,-0.019999999999999574,2,2913,бТел
57,09:43:09,14.62,0.06999999999999851,4,5848,жпптел
58,09:43:21,14.57,-0.049999999999998934,10,14570,бРел
59,09:43:24,14.57,0.0,1,1457,бТел
