,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.22,-0.010000000000000675,229,142438.0,бРел
1,09:30:03,6.21,-0.009999999999999787,481,298986.0,бТел
2,09:30:06,6.21,0.0,4,2484.0,бТел
3,09:30:09,6.22,0.009999999999999787,215,133443.0,бРел
4,09:30:12,6.2,-0.019999999999999574,30,18600.0,бТел
5,09:30:18,6.2,0.0,27,16755.0,бТел
6,09:30:21,6.21,0.009999999999999787,21,13039.0,бРел
7,09:30:24,6.21,0.0,3,1863.0,бТел
8,09:30:27,6.21,0.0,8,4968.0,бТел
9,09:30:33,6.2,-0.009999999999999787,47,29148.0,бТел
10,09:30:36,6.21,0.009999999999999787,11,6831.0,бРел
11,09:30:42,6.2,-0.009999999999999787,90,55804.0,бТел
12,09:30:45,6.21,0.009999999999999787,51,31671.0,бРел
13,09:30:48,6.21,0.0,57,35362.0,бРел
14,09:30:51,6.21,0.0,1,621.0,бРел
15,09:30:54,6.21,0.0,2,1242.0,бРел
16,09:30:57,6.21,0.0,1,621.0,бРел
17,09:31:00,6.21,0.0,1,621.0,бРел
18,09:31:03,6.2,-0.009999999999999787,28,17370.0,бТел
19,09:31:06,6.21,0.009999999999999787,10,6210.0,бРел
20,09:31:09,6.21,0.0,2,1242.0,бРел
21,09:31:12,6.2,-0.009999999999999787,45,27937.0,бТел
22,09:31:15,6.21,0.009999999999999787,34,21114.0,бРел
23,09:31:18,6.21,0.0,9,5589.0,бРел
24,09:31:24,6.22,0.009999999999999787,8,4976.0,бРел
25,09:31:27,6.22,0.0,20,12440.0,бРел
26,09:31:30,6.22,0.0,3,1866.0,бРел
27,09:31:36,6.22,0.0,5,3110.0,бРел
28,09:31:42,6.22,0.0,5,3110.0,бРел
29,09:31:48,6.21,-0.009999999999999787,219,136000.0,бТел
30,09:31:51,6.21,0.0,33,20493.0,бРел
31,09:31:57,6.21,0.0,15,9315.0,бРел
32,09:32:00,6.2,-0.009999999999999787,33,20460.0,бТел
33,09:32:06,6.21,0.009999999999999787,140,86803.0,бРел
34,09:32:09,6.2,-0.009999999999999787,128,79360.0,бТел
35,09:32:12,6.19,-0.009999999999999787,170,105380.0,бТел
36,09:32:18,6.19,0.0,26,16094.0,бТел
37,09:32:21,6.19,0.0,128,79232.0,бТел
38,09:32:24,6.18,-0.010000000000000675,24,14854.0,бТел
39,09:32:27,6.18,0.0,56,34611.0,бТел
40,09:32:30,6.18,0.0,171,105678.0,бТел
41,09:32:36,6.18,0.0,23,14213.0,бРел
42,09:32:39,6.17,-0.009999999999999787,9,5553.0,бТел
43,09:32:42,6.18,0.009999999999999787,5,3090.0,бРел
44,09:32:45,6.18,0.0,53,32704.0,бРел
45,09:32:48,6.17,-0.009999999999999787,250,154250.0,бТел
46,09:32:54,6.17,0.0,150,92550.0,бРел
47,09:32:57,6.17,0.0,127,78359.0,бТел
48,09:33:00,6.18,0.009999999999999787,13,8034.0,бРел
49,09:33:03,6.18,0.0,68,42024.0,бРел
50,09:33:09,6.19,0.010000000000000675,16,9888.0,бРел
51,09:33:18,6.18,-0.010000000000000675,44,27161.0,бТел
52,09:33:21,6.19,0.010000000000000675,81,50118.0,бРел
53,09:33:24,6.19,0.0,10,6190.0,бРел
54,09:33:27,6.18,-0.010000000000000675,15,9270.0,бРел
55,09:33:33,6.19,0.010000000000000675,15,9284.0,бРел
56,09:33:36,6.17,-0.020000000000000462,265,163556.0,бТел
57,09:33:39,6.17,0.0,107,66019.0,бРел
58,09:33:42,6.17,0.0,45,27765.0,бРел
59,09:33:51,6.18,0.009999999999999787,3,1854.0,бРел
60,09:33:54,6.17,-0.009999999999999787,45,27765.0,бТел
61,09:34:03,6.18,0.009999999999999787,4,2472.0,бТел
62,09:34:12,6.18,0.0,5,3090.0,бТел
63,09:34:24,6.18,0.0,50,30900.0,бТел
64,09:34:36,6.19,0.010000000000000675,2,1238.0,бРел
65,09:34:48,6.19,0.0,6,3714.0,бРел
66,09:34:51,6.19,0.0,15,9285.0,бРел
67,09:34:57,6.18,-0.010000000000000675,66,40788.0,бТел
68,09:35:00,6.19,0.010000000000000675,10,6190.0,бРел
69,09:35:03,6.18,-0.010000000000000675,28,17320.0,бТел
70,09:35:06,6.19,0.010000000000000675,6,3714.0,бРел
71,09:35:15,6.18,-0.010000000000000675,10,6180.0,бТел
72,09:35:21,6.19,0.010000000000000675,3,1857.0,бРел
73,09:35:30,6.19,0.0,1,619.0,бРел
74,09:35:36,6.19,0.0,8,4952.0,бРел
75,09:35:42,6.19,0.0,88,54472.0,бРел
76,09:35:51,6.19,0.0,18,11142.0,бРел
77,09:35:57,6.19,0.0,30,18570.0,бРел
78,09:36:03,6.18,-0.010000000000000675,283,174894.0,бТел
79,09:36:06,6.18,0.0,111,68598.0,бТел
80,09:36:09,6.18,0.0,125,77250.0,бТел
81,09:36:12,6.18,0.0,39,24102.0,бТел
82,09:36:24,6.18,0.0,28,17304.0,бРел
83,09:36:27,6.18,0.0,40,24720.0,бРел
84,09:36:36,6.18,0.0,5,3090.0,бРел
85,09:36:39,6.18,0.0,5,3090.0,бРел
86,09:36:45,6.18,0.0,61,37698.0,бТел
87,09:36:48,6.18,0.0,20,12360.0,бРел
88,09:36:51,6.18,0.0,6,3708.0,бРел
89,09:36:54,6.18,0.0,2,1236.0,бРел
90,09:37:00,6.18,0.0,2,1236.0,бРел
91,09:37:03,6.18,0.0,3,1854.0,бРел
92,09:37:06,6.18,0.0,64,39552.0,бРел
93,09:37:09,6.18,0.0,15,9270.0,бРел
94,09:37:33,6.19,0.010000000000000675,50,30950.0,бРел
95,09:37:39,6.19,0.0,16,9904.0,бТел
96,09:38:03,6.19,0.0,15,9285.0,бТел
97,09:38:06,6.19,0.0,10,6190.0,бТел
98,09:38:18,6.19,0.0,37,22903.0,бТел
99,09:38:24,6.18,-0.010000000000000675,27,16704.0,бТел
100,09:38:27,6.19,0.010000000000000675,7,4333.0,бРел
101,09:38:30,6.19,0.0,4,2476.0,бРел
102,09:38:33,6.19,0.0,3,1857.0,бРел
103,09:38:39,6.18,-0.010000000000000675,10,6180.0,бТел
104,09:38:42,6.19,0.010000000000000675,15,9285.0,бРел
105,09:38:51,6.2,0.009999999999999787,10,6196.0,бРел
106,09:38:54,6.2,0.0,16,9920.0,бРел
107,09:39:03,6.19,-0.009999999999999787,69,42770.0,бТел
108,09:39:06,6.2,0.009999999999999787,6,3720.0,бРел
109,09:39:09,6.19,-0.009999999999999787,21,13004.0,бТел
110,09:39:24,6.21,0.019999999999999574,65,40335.0,бРел
111,09:39:27,6.19,-0.019999999999999574,46,28474.0,бТел
112,09:39:30,6.19,0.0,54,33426.0,бРел
113,09:39:33,6.19,0.0,30,18570.0,жпптел
114,09:39:45,6.2,0.009999999999999787,8,4960.0,бТел
115,09:40:00,6.2,0.0,1,620.0,бТел
116,09:40:12,6.21,0.009999999999999787,30,18630.0,бРел
117,09:40:21,6.2,-0.009999999999999787,3,1860.0,бТел
118,09:40:30,6.21,0.009999999999999787,15,9315.0,бРел
119,09:40:33,6.2,-0.009999999999999787,37,22940.0,бТел
120,09:40:48,6.2,0.0,7,4340.0,бТел
121,09:40:54,6.2,0.0,1,620.0,бТел
122,09:40:57,6.21,0.009999999999999787,20,12420.0,бРел
123,09:41:03,6.21,0.0,200,124200.0,бРел
124,09:41:33,6.2,-0.009999999999999787,23,14260.0,бТел
