,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.0,-0.07000000000000028,59,141600.0,бРел
1,09:30:09,23.98,-0.019999999999999574,30,71909.0,бРел
2,09:30:12,23.91,-0.07000000000000028,12,28738.0,жпптел
3,09:30:15,23.88,-0.030000000000001137,7,16724.0,бТел
4,09:30:18,23.86,-0.019999999999999574,11,26259.0,бТел
5,09:30:21,23.86,0.0,1,2386.0,бТел
6,09:30:30,23.8,-0.05999999999999872,16,38110.0,бТел
7,09:30:33,23.8,0.0,9,21447.0,бТел
8,09:30:39,23.8,0.0,3,7140.0,бТел
9,09:30:45,23.8,0.0,3,7140.0,бТел
10,09:30:48,23.8,0.0,29,69020.0,бТел
11,09:30:51,23.8,0.0,2,4760.0,бТел
12,09:30:54,23.8,0.0,10,23808.0,бТел
13,09:30:57,23.87,0.07000000000000028,19,45324.0,бРел
14,09:31:00,23.81,-0.060000000000002274,52,123902.0,бТел
15,09:31:03,23.87,0.060000000000002274,6,14322.0,бРел
16,09:31:06,23.9,0.029999999999997584,8,19120.0,бРел
17,09:31:09,23.87,-0.029999999999997584,17,40590.0,бТел
18,09:31:12,23.88,0.00999999999999801,1,2388.0,бРел
19,09:31:15,23.82,-0.05999999999999872,60,143050.0,бТел
20,09:31:18,23.96,0.14000000000000057,9,21556.0,бРел
21,09:31:21,23.96,0.0,22,52712.0,бТел
22,09:31:24,23.94,-0.019999999999999574,3,7182.0,жпптел
23,09:31:42,23.9,-0.0400000000000027,24,57322.0,бРел
24,09:31:45,23.9,0.0,3,7170.0,бРел
25,09:31:48,23.9,0.0,1,2390.0,бРел
26,09:31:51,23.9,0.0,3,7170.0,бТел
27,09:31:54,23.9,0.0,2,4780.0,бТел
28,09:32:00,23.9,0.0,1,2390.0,жпптел
29,09:32:03,23.93,0.030000000000001137,1,2393.0,бТел
30,09:32:06,23.93,0.0,3,7179.0,бТел
31,09:32:12,23.9,-0.030000000000001137,1,2390.0,бТел
32,09:32:36,23.88,-0.019999999999999574,3,7164.0,бРел
33,09:32:45,23.88,0.0,4,9555.0,бТел
34,09:32:54,23.92,0.0400000000000027,2,4784.0,бРел
35,09:32:57,23.92,0.0,1,2392.0,бТел
36,09:33:00,23.88,-0.0400000000000027,8,19110.0,бТел
37,09:33:09,23.89,0.010000000000001563,19,45382.0,жпптел
38,09:33:12,23.87,-0.019999999999999574,26,62080.0,бТел
39,09:33:15,23.87,0.0,10,23872.0,бТел
