,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.06,-0.020000000000000462,92,46552.0,бРел
1,09:30:06,5.06,0.0,33,16685.0,бРел
2,09:30:09,5.05,-0.009999999999999787,100,50520.0,бТел
3,09:30:15,5.06,0.009999999999999787,93,46983.0,бРел
4,09:30:18,5.06,0.0,5,2530.0,бРел
5,09:30:21,5.05,-0.009999999999999787,15,7575.0,бТел
6,09:30:27,5.06,0.009999999999999787,80,40480.0,бРел
7,09:30:33,5.06,0.0,46,23276.0,бРел
8,09:30:42,5.06,0.0,98,49588.0,бРел
9,09:30:48,5.06,0.0,27,13662.0,бРел
10,09:30:51,5.06,0.0,19,9614.0,бРел
11,09:30:54,5.06,0.0,10,5060.0,бРел
12,09:30:57,5.06,0.0,204,103209.0,бРел
13,09:31:00,5.06,0.0,70,35410.0,бРел
14,09:31:03,5.06,0.0,66,33345.0,жпптел
15,09:31:06,5.06,0.0,18,9108.0,бТел
16,09:31:09,5.06,0.0,83,42006.0,бТел
17,09:31:12,5.06,0.0,43,21758.0,бРел
18,09:31:18,5.06,0.0,51,25808.0,бТел
19,09:31:24,5.08,0.020000000000000462,5,2540.0,бРел
20,09:31:36,5.08,0.0,6,3048.0,бТел
21,09:31:39,5.08,0.0,2,1016.0,бРел
22,09:31:42,5.09,0.009999999999999787,10,5090.0,бРел
23,09:31:45,5.08,-0.009999999999999787,79,40132.0,бТел
24,09:31:51,5.09,0.009999999999999787,1,509.0,бРел
25,09:31:54,5.09,0.0,1,509.0,бРел
26,09:32:03,5.08,-0.009999999999999787,18,9144.0,бТел
27,09:32:06,5.08,0.0,18,9144.0,бРел
28,09:32:09,5.08,0.0,1,508.0,бТел
29,09:32:21,5.09,0.009999999999999787,2,1018.0,бРел
30,09:32:24,5.09,0.0,1,509.0,бРел
31,09:32:27,5.08,-0.009999999999999787,17,8636.0,бТел
32,09:32:36,5.09,0.009999999999999787,14,7114.0,бРел
33,09:32:54,5.08,-0.009999999999999787,8,4064.0,бТел
34,09:33:00,5.08,0.0,15,7620.0,бТел
35,09:33:09,5.09,0.009999999999999787,50,25450.0,бРел
36,09:33:27,5.09,0.0,4,2036.0,бРел
37,09:33:30,5.09,0.0,10,5090.0,бРел
38,09:33:39,5.08,-0.009999999999999787,30,15240.0,бТел
39,09:34:00,5.08,0.0,10,5080.0,бТел
40,09:34:06,5.08,0.0,5,2540.0,бТел
41,09:34:09,5.08,0.0,40,20320.0,бТел
42,09:34:12,5.08,0.0,17,8636.0,бТел
43,09:34:15,5.08,0.0,1,508.0,бРел
44,09:34:30,5.08,0.0,20,10160.0,жпптел
45,09:34:33,5.09,0.009999999999999787,2,1018.0,бРел
46,09:34:36,5.07,-0.019999999999999574,5,2535.0,бТел
47,09:34:39,5.09,0.019999999999999574,17,8653.0,бРел
48,09:34:45,5.08,-0.009999999999999787,1,508.0,бТел
49,09:34:57,5.09,0.009999999999999787,2,1018.0,бРел
50,09:35:03,5.09,0.0,1,509.0,бРел
51,09:35:06,5.09,0.0,19,9671.0,бРел
