,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.0,-0.16000000000000014,1979,2572700.0,бРел
1,09:30:00,13.01,0.009999999999999787,80,104039.0,бРел
2,09:30:06,13.02,0.009999999999999787,1881,2445656.83,бРел
3,09:30:09,13.02,0.0,730,954952.0,бТел
4,09:30:12,13.0,-0.019999999999999574,209,271887.0,бТел
5,09:30:15,13.01,0.009999999999999787,259,336740.0,бРел
6,09:30:18,13.02,0.009999999999999787,160,208265.0,бРел
7,09:30:21,13.05,0.030000000000001137,154,200512.0,бРел
8,09:30:24,13.06,0.009999999999999787,55,71860.0,бРел
9,09:30:27,13.07,0.009999999999999787,24,31368.0,бРел
10,09:30:30,13.08,0.009999999999999787,204,266832.0,бРел
11,09:30:33,13.15,0.07000000000000028,9,11829.0,жпптел
12,09:30:36,13.14,-0.009999999999999787,7,9202.0,жпптел
13,09:30:39,13.13,-0.009999999999999787,26,34058.0,жпптел
14,09:30:42,13.12,-0.010000000000001563,144,188566.0,жпптел
15,09:30:45,13.13,0.010000000000001563,183,240015.0,бРел
16,09:30:51,13.13,0.0,40,52517.0,бРел
17,09:30:54,13.13,0.0,477,626578.0,бТел
18,09:30:57,13.12,-0.010000000000001563,249,326737.0,бТел
19,09:31:03,13.13,0.010000000000001563,670,878618.0,бРел
20,09:31:06,13.12,-0.010000000000001563,89,116760.0,бТел
21,09:31:09,13.15,0.030000000000001137,278,364925.0,бРел
22,09:31:12,13.14,-0.009999999999999787,1112,1460462.0,бТел
23,09:31:15,13.15,0.009999999999999787,241,316918.0,бРел
24,09:31:18,13.15,0.0,84,110459.0,бРел
25,09:31:21,13.15,0.0,192,252480.0,бРел
26,09:31:24,13.15,0.0,58,76308.0,бТел
27,09:31:27,13.16,0.009999999999999787,305,401380.0,бРел
28,09:31:30,13.18,0.019999999999999574,81,106746.0,бРел
29,09:31:33,13.18,0.0,221,291392.0,бТел
30,09:31:36,13.18,0.0,172,226755.0,бРел
31,09:31:39,13.18,0.0,18,23724.0,бРел
32,09:31:42,13.17,-0.009999999999999787,292,384694.0,бТел
33,09:31:48,13.17,0.0,168,221256.0,бТел
34,09:31:51,13.17,0.0,257,338235.0,бРел
35,09:31:54,13.16,-0.009999999999999787,261,343619.0,бТел
36,09:31:57,13.16,0.0,398,523646.0,бРел
37,09:32:00,13.16,0.0,132,173608.0,бРел
38,09:32:06,13.14,-0.019999999999999574,183,240564.0,бТел
39,09:32:09,13.12,-0.02000000000000135,23,30189.0,бТел
40,09:32:12,13.12,0.0,13,17051.0,бРел
41,09:32:15,13.1,-0.019999999999999574,43,56356.0,бТел
42,09:32:18,13.09,-0.009999999999999787,132,172894.0,бТел
