,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,31.42,-0.4799999999999969,231,725802.0,бРел
1,09:30:06,31.93,0.509999999999998,3,9579.0,жпптел
2,09:30:09,31.49,-0.4400000000000013,30,94516.0,бТел
3,09:30:12,31.5,0.010000000000001563,2,9331.5,бТел
4,09:30:15,31.68,0.17999999999999972,4,12624.0,бРел
5,09:30:18,31.68,0.0,16,50520.0,бРел
6,09:30:21,31.55,-0.129999999999999,4,12620.0,жпптел
7,09:30:24,31.64,0.08999999999999986,2,6319.0,бРел
8,09:30:27,31.55,-0.08999999999999986,1,3155.0,бТел
9,09:30:30,31.6,0.05000000000000071,10,31600.0,бТел
10,09:30:33,31.6,0.0,13,41108.0,бТел
11,09:30:36,31.64,0.03999999999999915,31,98016.0,бРел
12,09:30:39,31.64,0.0,6,18984.0,бРел
13,09:30:42,31.64,0.0,30,94836.0,жпптел
14,09:30:45,31.64,0.0,13,41300.0,бТел
15,09:30:57,31.67,0.030000000000001137,1,3167.0,бТел
16,09:31:09,31.67,0.0,26,82324.0,бРел
17,09:31:12,31.68,0.00999999999999801,26,82349.0,бРел
18,09:31:21,31.66,-0.019999999999999574,6,19001.0,бТел
19,09:31:30,31.73,0.07000000000000028,18,57110.0,бРел
20,09:31:33,31.74,0.00999999999999801,2,6348.0,бТел
21,09:31:36,31.69,-0.04999999999999716,4,12689.0,бТел
22,09:31:39,31.71,0.019999999999999574,5,15855.0,бРел
23,09:31:51,31.72,0.00999999999999801,24,76102.0,бРел
24,09:31:54,31.72,0.0,2,6344.0,бРел
25,09:31:57,31.71,-0.00999999999999801,1,3171.0,бТел
26,09:32:03,31.71,0.0,12,38053.0,бТел
27,09:32:06,31.72,0.00999999999999801,11,34891.0,бРел
28,09:32:09,31.72,0.0,4,12688.0,бРел
29,09:32:12,31.71,-0.00999999999999801,2,6342.0,бТел
30,09:32:21,31.72,0.00999999999999801,3,9516.0,бРел
31,09:32:27,31.72,0.0,2,6344.0,бРел
32,09:32:33,31.72,0.0,19,60268.0,бРел
33,09:32:36,31.83,0.10999999999999943,4,12708.0,жпптел
34,09:32:39,31.72,-0.10999999999999943,4,12688.0,бРел
35,09:32:42,31.72,0.0,9,28548.0,бРел
36,09:32:45,31.72,0.0,3,9516.0,бРел
37,09:32:48,31.72,0.0,6,19032.0,бРел
38,09:32:54,31.72,0.0,16,50752.0,бРел
39,09:32:57,31.72,0.0,1,3172.0,бТел
40,09:33:09,31.81,0.08999999999999986,22,69856.0,жпптел
41,09:33:24,31.84,0.030000000000001137,10,31840.0,бРел
42,09:33:27,31.84,0.0,8,25472.0,бТел
43,09:33:30,31.84,0.0,1,3184.0,бРел
44,09:33:39,31.8,-0.03999999999999915,2,6360.0,бРел
45,09:33:48,31.77,-0.030000000000001137,2,6354.0,жпптел
46,09:33:54,31.76,-0.00999999999999801,5,15883.0,бТел
47,09:34:00,31.75,-0.010000000000001563,13,41275.0,бТел
48,09:34:03,31.72,-0.030000000000001137,11,34893.0,бТел
49,09:34:06,31.72,0.0,4,12688.0,бТел
50,09:34:09,31.69,-0.029999999999997584,19,60256.0,бТел
51,09:34:12,31.69,0.0,8,25351.0,бТел
52,09:34:15,31.68,-0.010000000000001563,3,9504.0,бТел
53,09:34:21,31.65,-0.030000000000001137,1,3165.0,бРел
54,09:34:24,31.65,0.0,5,15825.0,бРел
55,09:34:27,31.63,-0.019999999999999574,6,18990.0,бТел
56,09:34:30,31.65,0.019999999999999574,1,3165.0,жпптел
57,09:34:36,31.68,0.030000000000001137,3,9504.0,бРел
58,09:34:54,31.68,0.0,2,6337.0,бТел
59,09:35:00,31.69,0.010000000000001563,3,9505.0,бРел
60,09:35:09,31.71,0.019999999999999574,6,19016.0,бРел
61,09:35:12,31.68,-0.030000000000001137,12,38016.0,бТел
62,09:35:24,31.68,0.0,9,28512.0,бРел
63,09:35:27,31.7,0.019999999999999574,5,15850.0,бРел
64,09:35:30,31.7,0.0,20,63400.0,бРел
65,09:35:33,31.73,0.030000000000001137,50,158518.0,бРел
66,09:35:42,31.75,0.019999999999999574,1,3175.0,бРел
67,09:35:48,31.77,0.019999999999999574,1,3177.0,бРел
68,09:35:51,31.77,0.0,1,3177.0,бТел
69,09:35:54,31.7,-0.07000000000000028,96,304769.0,бТел
70,09:36:00,31.68,-0.019999999999999574,14,44372.0,бТел
71,09:36:03,31.7,0.019999999999999574,3,9510.0,бРел
72,09:36:06,31.68,-0.019999999999999574,50,158421.0,бТел
73,09:36:09,31.67,-0.00999999999999801,22,69693.0,бТел
74,09:36:12,31.68,0.00999999999999801,7,22169.0,бРел
75,09:36:18,31.65,-0.030000000000001137,3,9495.0,бТел
76,09:36:42,31.68,0.030000000000001137,3,9504.0,бРел
77,09:36:45,31.63,-0.05000000000000071,21,66424.0,бТел
78,09:36:48,31.63,0.0,2,6326.0,бРел
79,09:37:03,31.63,0.0,2,6326.0,бРел
80,09:37:09,31.63,0.0,6,18978.0,бТел
81,09:37:12,31.63,0.0,1,3163.0,бРел
82,09:37:21,31.63,0.0,10,31630.0,бРел
83,09:37:30,31.59,-0.03999999999999915,5,15795.0,бТел
84,09:37:42,31.59,0.0,6,18974.0,бТел
85,09:37:45,31.63,0.03999999999999915,6,18978.0,бРел
86,09:37:48,31.63,0.0,5,15815.0,бТел
87,09:37:54,31.64,0.010000000000001563,10,31640.0,бРел
88,09:37:57,31.65,0.00999999999999801,2,6330.0,бТел
89,09:38:00,31.69,0.0400000000000027,1,3169.0,бРел
90,09:38:06,31.69,0.0,1,3169.0,бРел
91,09:38:09,31.69,0.0,10,31675.0,бРел
92,09:38:12,31.66,-0.030000000000001137,6,18999.0,бТел
93,09:38:15,31.66,0.0,6,18996.0,бТел
94,09:38:24,31.69,0.030000000000001137,22,69718.0,бРел
95,09:38:33,31.7,0.00999999999999801,113,358187.0,бРел
96,09:38:39,31.69,-0.00999999999999801,1,3169.0,бТел
97,09:38:42,31.69,0.0,7,22183.0,бТел
98,09:38:45,31.69,0.0,19,60219.0,бТел
99,09:38:48,31.7,0.00999999999999801,3,9507.0,бРел
100,09:38:51,31.7,0.0,4,12672.0,бРел
101,09:38:57,31.66,-0.03999999999999915,42,132949.0,жпптел
102,09:39:00,31.66,0.0,10,31660.0,бРел
103,09:39:03,31.7,0.03999999999999915,1,3170.0,бРел
104,09:39:12,31.7,0.0,5,15846.0,бРел
105,09:39:27,31.63,-0.07000000000000028,2,6326.0,бТел
106,09:39:42,31.66,0.030000000000001137,3,9498.0,бРел
107,09:39:45,31.66,0.0,1,3166.0,бРел
108,09:39:48,31.63,-0.030000000000001137,2,6327.0,бТел
109,09:39:51,31.64,0.010000000000001563,3,9492.0,жпптел
110,09:40:03,31.66,0.019999999999999574,1,3166.0,бРел
111,09:40:09,31.64,-0.019999999999999574,14,44297.0,бТел
112,09:40:12,31.64,0.0,3,9492.0,бРел
113,09:40:24,31.63,-0.010000000000001563,2,6326.0,бТел
114,09:40:39,31.63,0.0,2,6326.0,бРел
115,09:40:42,31.63,0.0,4,12652.0,бРел
116,09:40:45,31.64,0.010000000000001563,7,22142.0,бРел
117,09:40:51,31.64,0.0,16,50624.0,бРел
118,09:40:54,31.69,0.05000000000000071,20,63332.0,бРел
119,09:40:57,31.69,0.0,22,69718.0,бРел
120,09:41:00,31.7,0.00999999999999801,56,177485.0,бРел
121,09:41:03,31.7,0.0,15,47545.0,бРел
122,09:41:09,31.8,0.10000000000000142,1,3180.0,бРел
123,09:41:12,31.8,0.0,4,12720.0,бРел
124,09:41:15,31.82,0.019999999999999574,5,15908.0,бРел
125,09:41:21,31.85,0.030000000000001137,101,321513.0,бРел
126,09:41:27,31.82,-0.030000000000001137,9,28641.0,жпптел
127,09:41:36,31.84,0.019999999999999574,10,31840.0,бРел
128,09:41:39,31.84,0.0,1,3184.0,жпптел
129,09:41:42,31.89,0.05000000000000071,4,12751.0,бРел
130,09:41:45,31.87,-0.019999999999999574,5,15935.0,жпптел
131,09:41:51,31.85,-0.019999999999999574,22,70124.0,бРел
132,09:41:54,31.89,0.03999999999999915,4,12752.0,жпптел
133,09:42:00,31.89,0.0,5,15945.0,бРел
134,09:42:03,31.89,0.0,1,3189.0,бРел
135,09:42:06,31.89,0.0,11,35087.0,бРел
136,09:42:09,31.9,0.00999999999999801,2,6379.0,бРел
137,09:42:12,31.89,-0.00999999999999801,10,31890.0,бРел
138,09:42:36,31.88,-0.010000000000001563,2,6376.0,бРел
139,09:42:42,31.89,0.010000000000001563,28,89297.0,бТел
140,09:42:45,31.9,0.00999999999999801,4,12757.0,бРел
141,09:42:54,31.89,-0.00999999999999801,2,6378.0,бРел
142,09:43:00,31.87,-0.019999999999999574,10,31870.0,бРел
143,09:43:06,31.89,0.019999999999999574,10,31890.0,бРел
144,09:43:09,31.89,0.0,3,9567.0,бРел
145,09:43:18,31.87,-0.019999999999999574,13,41431.0,бТел
146,09:43:24,31.87,0.0,5,15935.0,бТел
147,09:43:27,31.89,0.019999999999999574,3,9567.0,бРел
148,09:43:36,31.89,0.0,6,19134.0,бТел
149,09:43:39,31.89,0.0,5,15945.0,бРел
150,09:43:42,31.87,-0.019999999999999574,3,9561.0,бТел
151,09:43:45,31.87,0.0,4,12748.0,бРел
152,09:43:51,31.83,-0.0400000000000027,2,6366.0,бТел
153,09:43:57,31.8,-0.029999999999997584,36,114521.0,бТел
154,09:44:00,31.8,0.0,17,54105.0,бТел
155,09:44:06,31.8,0.0,2,6360.0,бТел
156,09:44:12,31.85,0.05000000000000071,3,9555.0,бРел
157,09:44:18,31.85,0.0,1,3185.0,бРел
158,09:44:33,31.85,0.0,1,3185.0,бРел
159,09:44:39,31.87,0.019999999999999574,1,3187.0,бРел
160,09:44:45,31.87,0.0,4,12748.0,бРел
161,09:44:48,31.87,0.0,1,3187.0,бРел
162,09:44:54,31.87,0.0,1,3187.0,бРел
163,09:45:00,31.88,0.00999999999999801,10,31880.0,бРел
164,09:45:06,31.89,0.010000000000001563,8,25512.0,бРел
165,09:45:18,31.89,0.0,1,3189.0,бТел
166,09:45:24,31.9,0.00999999999999801,5,15950.0,бРел
167,09:45:30,31.91,0.010000000000001563,14,44662.0,бРел
168,09:45:33,31.93,0.019999999999999574,3,9579.0,бРел
169,09:45:39,31.95,0.019999999999999574,5,15975.0,бРел
170,09:45:42,31.97,0.019999999999999574,1,3197.0,бРел
171,09:45:45,31.95,-0.019999999999999574,49,156649.0,бТел
172,09:45:51,32.0,0.05000000000000071,29,92780.0,бРел
173,09:46:00,32.0,0.0,31,99200.0,бРел
174,09:46:03,32.03,0.030000000000001137,4,12812.0,бТел
175,09:46:09,32.08,0.04999999999999716,3,9624.0,бРел
176,09:46:12,32.08,0.0,3,9624.0,жпптел
177,09:46:15,32.08,0.0,5,16028.0,жпптел
178,09:46:18,32.04,-0.03999999999999915,9,28836.0,бТел
179,09:46:24,32.09,0.05000000000000426,17,54486.0,бРел
180,09:46:27,32.03,-0.060000000000002274,52,166593.0,бТел
181,09:46:30,32.04,0.00999999999999801,4,12816.0,жпптел
182,09:46:33,31.98,-0.05999999999999872,29,92874.0,бТел
183,09:46:36,32.03,0.05000000000000071,59,188739.0,бРел
184,09:46:42,31.96,-0.07000000000000028,137,439124.0,жпптел
185,09:46:45,31.94,-0.019999999999999574,9,28778.0,бТел
186,09:46:48,31.89,-0.05000000000000071,11,35089.0,бТел
187,09:46:51,31.95,0.05999999999999872,9,28739.0,бРел
188,09:46:54,31.87,-0.0799999999999983,10,31870.0,бТел
189,09:46:57,31.85,-0.019999999999999574,2,6370.0,бТел
190,09:47:03,31.89,0.03999999999999915,1,3189.0,бРел
191,09:47:06,31.89,0.0,10,31890.0,бРел
192,09:47:09,31.85,-0.03999999999999915,5,15937.0,бТел
193,09:47:12,31.88,0.029999999999997584,3,9564.0,бРел
194,09:47:15,31.88,0.0,5,15940.0,бРел
195,09:47:24,31.88,0.0,28,89264.0,бРел
196,09:47:30,31.85,-0.029999999999997584,2,6370.0,бТел
197,09:47:39,31.91,0.05999999999999872,1,3191.0,бРел
198,09:47:45,31.91,0.0,4,12764.0,бРел
199,09:48:03,31.86,-0.05000000000000071,1,3186.0,бТел
200,09:48:15,31.9,0.03999999999999915,3,9570.0,бРел
201,09:48:21,31.94,0.0400000000000027,16,51067.0,бРел
202,09:48:27,31.95,0.00999999999999801,2,6390.0,бРел
203,09:48:30,31.95,0.0,4,12780.0,бРел
204,09:48:33,31.95,0.0,6,19170.0,бРел
205,09:48:36,31.95,0.0,4,12780.0,бРел
206,09:48:39,31.95,0.0,7,22365.0,бРел
207,09:48:45,31.98,0.030000000000001137,1,3198.0,бРел
208,09:49:09,31.96,-0.019999999999999574,17,54332.0,бТел
209,09:49:12,31.98,0.019999999999999574,1,3198.0,бРел
210,09:49:15,31.98,0.0,3,9594.0,бРел
211,09:49:21,31.96,-0.019999999999999574,20,63920.0,бТел
212,09:49:27,31.96,0.0,15,47940.0,бТел
213,09:49:30,31.96,0.0,3,9588.0,бРел
214,09:49:33,31.95,-0.010000000000001563,2,6390.0,бТел
215,09:49:45,31.96,0.010000000000001563,10,31956.0,бРел
216,09:49:48,31.96,0.0,2,6392.0,бТел
217,09:49:51,31.96,0.0,12,38352.0,бТел
218,09:49:54,31.96,0.0,5,15980.0,бТел
219,09:50:03,31.97,0.00999999999999801,1,3197.0,бРел
220,09:50:09,31.96,-0.00999999999999801,15,47940.0,бТел
221,09:50:18,31.96,0.0,3,9588.0,бРел
222,09:50:24,31.96,0.0,11,35156.0,бРел
223,09:50:30,31.96,0.0,7,22372.0,бРел
224,09:50:33,31.97,0.00999999999999801,2,6394.0,бРел
225,09:50:39,31.97,0.0,3,9591.0,бРел
226,09:50:45,31.97,0.0,24,76728.0,бРел
227,09:50:48,31.97,0.0,3,9591.0,бРел
228,09:50:54,31.97,0.0,4,12788.0,бРел
229,09:50:57,31.97,0.0,5,15985.0,бРел
230,09:51:03,31.98,0.010000000000001563,2,6396.0,бРел
231,09:51:06,31.98,0.0,5,15990.0,бРел
232,09:51:15,32.0,0.019999999999999574,59,188751.0,бРел
233,09:51:18,32.0,0.0,18,57600.0,бРел
234,09:51:24,32.05,0.04999999999999716,18,57658.0,бРел
235,09:51:30,32.05,0.0,5,16025.0,бРел
236,09:51:33,32.05,0.0,3,9615.0,бРел
237,09:51:36,32.06,0.010000000000005116,36,115413.0,бРел
238,09:51:42,32.13,0.07000000000000028,39,125291.0,бРел
239,09:51:45,32.13,0.0,10,32126.0,бТел
240,09:51:51,32.11,-0.020000000000003126,5,16055.0,бРел
241,09:51:54,32.15,0.03999999999999915,12,38536.0,бРел
242,09:51:57,32.08,-0.07000000000000028,2,6416.0,бТел
243,09:52:00,32.11,0.030000000000001137,9,28896.0,бРел
244,09:52:03,32.11,0.0,7,22478.0,бТел
245,09:52:06,32.08,-0.030000000000001137,21,67406.0,бТел
246,09:52:09,32.08,0.0,7,22466.0,бТел
247,09:52:15,32.08,0.0,20,64160.0,бТел
248,09:52:18,32.06,-0.01999999999999602,45,144343.0,бТел
249,09:52:27,32.16,0.09999999999999432,125,401946.0,бРел
250,09:52:30,32.06,-0.09999999999999432,18,57708.0,бТел
251,09:52:33,32.06,0.0,4,12824.0,бТел
252,09:52:39,32.08,0.01999999999999602,3,9624.0,бТел
253,09:52:42,32.06,-0.01999999999999602,10,32060.0,бТел
254,09:52:45,32.08,0.01999999999999602,10,32095.0,бТел
255,09:52:48,32.08,0.0,6,19248.0,бРел
256,09:52:51,32.08,0.0,3,9624.0,бРел
257,09:53:15,32.01,-0.07000000000000028,8,25612.0,бТел
258,09:53:18,32.01,0.0,4,12804.0,бРел
259,09:53:21,32.01,0.0,14,44814.0,бРел
260,09:53:39,32.06,0.05000000000000426,6,19211.0,бРел
261,09:53:42,32.06,0.0,4,12824.0,бТел
262,09:54:18,32.04,-0.020000000000003126,4,12816.0,бРел
263,09:54:21,32.01,-0.030000000000001137,3,9605.0,бТел
264,09:54:39,32.02,0.010000000000005116,20,64040.0,бТел
265,09:54:45,32.02,0.0,3,9606.0,бРел
266,09:54:48,32.02,0.0,4,12808.0,бРел
267,09:54:51,32.02,0.0,9,28818.0,бТел
268,09:54:54,32.01,-0.010000000000005116,10,32010.0,бТел
269,09:54:57,32.01,0.0,3,9603.0,бТел
270,09:55:03,32.0,-0.00999999999999801,11,35200.0,бТел
271,09:55:12,31.96,-0.03999999999999915,72,230389.0,бТел
272,09:55:21,31.96,0.0,9,28764.0,бТел
273,09:55:24,32.0,0.03999999999999915,35,111899.0,бРел
274,09:55:27,31.92,-0.0799999999999983,4,12768.0,бТел
275,09:55:30,31.92,0.0,1,3192.0,жпптел
276,09:55:33,31.91,-0.010000000000001563,11,35101.0,бТел
277,09:55:36,31.91,0.0,3,9573.0,бТел
278,09:55:39,31.9,-0.010000000000001563,1,3190.0,бТел
279,09:55:42,31.9,0.0,2,6380.0,бРел
280,09:55:51,31.91,0.010000000000001563,11,35101.0,бРел
281,09:55:57,31.91,0.0,9,28719.0,бРел
282,09:56:00,32.02,0.11000000000000298,16,51213.0,бРел
283,09:56:09,31.98,-0.0400000000000027,1,3198.0,бТел
284,09:56:24,32.02,0.0400000000000027,2,6404.0,бРел
285,09:56:30,31.98,-0.0400000000000027,10,31980.0,бТел
286,09:56:39,31.98,0.0,9,28782.0,бРел
287,09:56:48,31.98,0.0,12,38376.0,бРел
288,09:56:51,32.01,0.029999999999997584,3,9603.0,бРел
289,09:57:03,32.01,0.0,26,83226.0,бРел
290,09:57:12,32.02,0.010000000000005116,16,51228.0,бРел
291,09:57:15,32.02,0.0,4,12808.0,бТел
292,09:57:18,32.04,0.01999999999999602,6,19221.0,бРел
293,09:57:24,32.04,0.0,1,3204.0,бРел
294,09:57:33,32.08,0.03999999999999915,29,93010.0,бРел
295,09:57:39,32.08,0.0,16,51339.0,бТел
296,09:57:45,32.1,0.020000000000003126,6,19258.0,бРел
297,09:57:57,32.1,0.0,2,6420.0,бРел
298,09:58:12,32.1,0.0,12,38520.0,бТел
299,09:58:21,32.08,-0.020000000000003126,24,76992.0,бТел
300,09:58:27,32.08,0.0,47,150776.0,бТел
301,09:58:51,32.04,-0.03999999999999915,4,12816.0,бРел
302,09:59:00,32.07,0.030000000000001137,2,6414.0,бРел
303,09:59:09,32.07,0.0,2,6414.0,бРел
304,09:59:12,31.97,-0.10000000000000142,10,31970.0,бТел
305,09:59:15,31.97,0.0,51,163047.0,бТел
306,09:59:18,31.97,0.0,2,6394.0,бРел
307,09:59:24,32.03,0.060000000000002274,3,9606.0,бРел
308,09:59:57,32.0,-0.030000000000001137,5,16000.0,бТел
309,10:00:09,32.03,0.030000000000001137,1,3203.0,бРел
310,10:00:12,32.01,-0.020000000000003126,4,12804.0,бТел
311,10:00:18,32.01,0.0,19,60819.0,бРел
312,10:00:21,32.0,-0.00999999999999801,20,64000.0,бТел
313,10:00:27,31.98,-0.019999999999999574,9,28777.0,бТел
314,10:00:30,31.97,-0.010000000000001563,7,22379.0,бТел
315,10:00:33,31.97,0.0,4,12788.0,бТел
316,10:00:39,31.96,-0.00999999999999801,2,6392.0,бТел
317,10:00:42,31.97,0.00999999999999801,5,15983.0,бРел
318,10:00:45,31.95,-0.019999999999999574,2,6392.0,бТел
319,10:00:48,31.95,0.0,1,3195.0,бТел
320,10:00:54,31.95,0.0,1,3195.0,бТел
321,10:01:03,31.93,-0.019999999999999574,1,3193.0,бТел
322,10:01:09,31.95,0.019999999999999574,1,3195.0,бРел
323,10:01:21,31.93,-0.019999999999999574,6,19158.0,бТел
324,10:01:24,31.93,0.0,5,15965.0,бТел
325,10:01:36,31.9,-0.030000000000001137,1,3190.0,бТел
326,10:01:45,31.9,0.0,1,3190.0,бТел
327,10:01:54,31.9,0.0,1,3190.0,бТел
328,10:02:09,31.9,0.0,1,3190.0,бТел
329,10:02:15,31.9,0.0,8,25520.0,бТел
330,10:02:21,31.9,0.0,1,3190.0,бТел
331,10:02:30,31.91,0.010000000000001563,4,12761.0,бРел
332,10:02:36,31.9,-0.010000000000001563,1,3190.0,бТел
333,10:02:39,31.9,0.0,1,3190.0,бТел
334,10:02:54,31.9,0.0,1,3190.0,бТел
335,10:03:09,31.91,0.010000000000001563,10,31909.0,бРел
336,10:03:12,31.91,0.0,6,19146.0,бРел
337,10:03:15,31.94,0.030000000000001137,3,9582.0,бРел
338,10:03:21,31.91,-0.030000000000001137,1,3191.0,бТел
339,10:03:27,31.91,0.0,1,3191.0,бТел
340,10:03:51,31.92,0.010000000000001563,4,12768.0,бРел
341,10:04:12,31.92,0.0,10,31920.0,бРел
342,10:04:27,31.94,0.019999999999999574,72,229968.0,бРел
343,10:04:33,31.95,0.00999999999999801,8,25560.0,бРел
344,10:04:36,32.0,0.05000000000000071,30,95925.0,бРел
345,10:04:39,31.94,-0.05999999999999872,2,6388.0,жпптел
346,10:04:42,31.95,0.00999999999999801,9,28755.0,бТел
347,10:05:03,32.02,0.07000000000000384,11,35222.0,бРел
348,10:05:09,31.95,-0.07000000000000384,5,15989.0,бТел
349,10:05:24,32.02,0.07000000000000384,4,12808.0,бТел
350,10:05:27,31.95,-0.07000000000000384,22,70340.0,бТел
351,10:05:30,32.02,0.07000000000000384,4,12808.0,бРел
352,10:05:39,32.0,-0.020000000000003126,10,32000.0,бРел
353,10:06:09,32.0,0.0,3,9600.0,бРел
354,10:06:15,32.0,0.0,5,16000.0,бРел
355,10:06:18,32.01,0.00999999999999801,7,22407.0,бРел
356,10:06:21,32.01,0.0,7,22407.0,бРел
357,10:06:27,32.04,0.030000000000001137,1,3204.0,бРел
358,10:06:30,32.04,0.0,1,3204.0,бРел
359,10:06:36,32.04,0.0,5,16020.0,бРел
360,10:06:51,32.04,0.0,11,35244.0,бРел
361,10:06:54,32.04,0.0,8,25627.0,бРел
362,10:06:57,32.03,-0.00999999999999801,9,28831.0,бТел
363,10:07:06,32.04,0.00999999999999801,5,16023.0,бТел
364,10:07:12,32.04,0.0,11,35252.0,бТел
365,10:07:15,32.05,0.00999999999999801,1,3205.0,бРел
366,10:07:18,32.01,-0.03999999999999915,37,118498.0,бТел
367,10:07:21,32.01,0.0,3,9603.0,бТел
368,10:07:24,32.01,0.0,6,19206.0,бТел
369,10:07:27,32.01,0.0,18,57618.0,бТел
370,10:07:30,32.05,0.03999999999999915,20,64081.0,бРел
371,10:07:33,32.0,-0.04999999999999716,31,99315.0,бТел
372,10:07:36,32.02,0.020000000000003126,6,19218.0,бТел
373,10:07:42,32.02,0.0,19,60838.0,бТел
374,10:07:48,32.02,0.0,11,35222.0,бТел
375,10:07:54,32.0,-0.020000000000003126,5,16000.0,бТел
376,10:07:57,32.0,0.0,5,16000.0,бТел
377,10:08:06,31.96,-0.03999999999999915,2,6392.0,бТел
378,10:08:15,32.0,0.03999999999999915,1,3200.0,бТел
379,10:08:24,32.0,0.0,3,9600.0,бТел
380,10:08:33,32.04,0.03999999999999915,3,9612.0,жпптел
381,10:08:45,32.04,0.0,2,6408.0,бТел
382,10:09:24,32.0,-0.03999999999999915,2,6400.0,бТел
383,10:09:33,32.0,0.0,3,9600.0,бТел
384,10:09:39,31.88,-0.120000000000001,51,162950.0,бТел
385,10:09:42,31.87,-0.00999999999999801,8,25496.0,бТел
386,10:09:45,31.9,0.029999999999997584,30,95700.0,бРел
387,10:09:48,31.9,0.0,15,47850.0,бРел
388,10:09:54,31.9,0.0,13,41470.0,бРел
389,10:09:57,31.9,0.0,18,57420.0,бРел
390,10:10:06,32.0,0.10000000000000142,1,3200.0,бРел
391,10:10:09,32.04,0.03999999999999915,6,19195.0,бРел
392,10:10:12,31.92,-0.11999999999999744,2,6392.0,бТел
393,10:10:21,32.03,0.10999999999999943,2,6406.0,бРел
394,10:10:27,32.03,0.0,5,16015.0,бРел
395,10:10:39,32.04,0.00999999999999801,5,16016.0,бРел
396,10:10:42,32.03,-0.00999999999999801,9,28827.0,бТел
397,10:10:45,32.03,0.0,1,3203.0,бРел
398,10:11:24,31.99,-0.0400000000000027,17,54405.0,бТел
399,10:11:42,31.96,-0.029999999999997584,2,6392.0,бТел
400,10:11:48,31.96,0.0,1,3196.0,бРел
401,10:11:51,31.95,-0.010000000000001563,10,31950.0,бТел
402,10:12:00,31.95,0.0,20,63900.0,бТел
403,10:12:06,31.93,-0.019999999999999574,1,3193.0,бТел
404,10:12:12,31.93,0.0,5,15965.0,жпптел
405,10:12:27,31.93,0.0,5,15965.0,бРел
406,10:12:36,31.93,0.0,13,41520.0,бТел
407,10:13:00,31.96,0.030000000000001137,14,44744.0,бРел
408,10:13:09,32.0,0.03999999999999915,1,3200.0,бРел
409,10:13:15,32.0,0.0,11,35200.0,бРел
410,10:13:18,32.0,0.0,4,12800.0,бРел
411,10:13:21,32.0,0.0,1,3200.0,бРел
412,10:13:33,31.97,-0.030000000000001137,4,12788.0,бТел
413,10:13:36,31.97,0.0,17,54335.0,бРел
414,10:13:42,31.95,-0.019999999999999574,3,9585.0,бТел
415,10:13:45,31.95,0.0,3,9587.0,жпптел
416,10:13:51,31.94,-0.00999999999999801,7,22358.0,бТел
417,10:14:00,31.94,0.0,3,9581.0,бРел
418,10:14:03,31.94,0.0,1,3194.0,бТел
419,10:14:09,31.96,0.019999999999999574,1,3196.0,бРел
420,10:14:15,31.96,0.0,3,9584.0,бРел
421,10:14:21,31.97,0.00999999999999801,1,3197.0,бРел
422,10:14:24,31.97,0.0,1,3197.0,бРел
423,10:14:33,31.94,-0.029999999999997584,1,3194.0,бТел
424,10:14:42,31.97,0.029999999999997584,1,3197.0,бРел
425,10:14:51,31.97,0.0,1,3197.0,бРел
426,10:15:12,32.0,0.030000000000001137,2,6400.0,бРел
427,10:15:18,32.0,0.0,2,6400.0,бРел
428,10:15:24,32.0,0.0,5,16000.0,бРел
429,10:15:27,32.0,0.0,10,32000.0,бТел
430,10:15:39,31.9,-0.10000000000000142,160,510677.0,бТел
431,10:15:45,32.03,0.13000000000000256,23,73669.0,бРел
432,10:16:00,32.04,0.00999999999999801,12,38403.0,бРел
433,10:16:27,32.0,-0.03999999999999915,2,6400.0,бТел
434,10:16:30,31.91,-0.08999999999999986,5,15982.0,бТел
435,10:16:33,31.91,0.0,7,22385.0,бТел
436,10:16:36,31.99,0.0799999999999983,1,3199.0,бРел
437,10:17:30,31.95,-0.03999999999999915,1,3195.0,бРел
438,10:17:45,31.92,-0.029999999999997584,19,60679.0,бТел
439,10:17:51,31.92,0.0,1,3192.0,бРел
440,10:18:03,31.91,-0.010000000000001563,14,44674.0,бТел
441,10:18:30,31.91,0.0,1,3191.0,бТел
442,10:18:45,31.92,0.010000000000001563,24,76608.0,бРел
443,10:18:48,31.92,0.0,1,3192.0,бТел
444,10:19:00,31.98,0.05999999999999872,1,3198.0,бРел
445,10:19:36,31.98,0.0,1,3198.0,бРел
446,10:20:51,31.94,-0.03999999999999915,2,6391.0,бТел
447,10:21:03,31.93,-0.010000000000001563,5,15968.0,бТел
448,10:21:09,31.93,0.0,12,38318.0,бТел
449,10:21:18,31.93,0.0,10,31930.0,бТел
