,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:39:15,5.21,-0.27000000000000046,1,521.0,бТел
1,09:40:27,5.2,-0.009999999999999787,2,1040.0,бТел
2,09:40:51,5.2,0.0,4,2080.0,бРел
3,09:41:12,5.2,0.0,44,22880.0,бРел
4,09:47:21,5.48,0.28000000000000025,10,5480.0,бРел
5,09:47:57,5.48,0.0,8,4384.0,бРел
6,10:48:51,5.26,-0.22000000000000064,10,5260.0,бТел
7,10:49:33,5.26,0.0,15,7890.0,бРел
8,11:10:30,5.27,0.009999999999999787,46,24242.0,бТел
9,11:11:48,5.27,0.0,2,1054.0,бРел
10,11:13:09,5.27,0.0,13,7009.100000000006,бРел
11,13:00:09,5.35,0.08000000000000007,10,5350.0,бРел
12,13:02:12,5.35,0.0,3,1605.0,бТел
13,13:03:24,5.35,0.0,7,3745.0,бТел
14,13:03:27,5.37,0.020000000000000462,20,10740.0,бРел
15,13:06:09,5.35,-0.020000000000000462,32,17441.0,бТел
16,13:25:21,5.35,0.0,0,214.0,бТел
17,13:41:51,5.34,-0.009999999999999787,2,1068.0,бРел
18,13:48:36,5.28,-0.05999999999999961,20,10560.0,бТел
19,13:49:48,5.28,0.0,1,528.0,бТел
20,13:54:24,5.28,0.0,14,7756.600000000006,бРел
21,13:55:06,5.28,0.0,19,10032.0,бРел
22,13:55:57,5.28,0.0,0,158.39999999999418,бРел
23,13:57:42,5.3,0.019999999999999574,6,3180.0,бРел
24,13:58:48,5.28,-0.019999999999999574,13,7233.600000000006,бТел
25,13:59:42,5.28,0.0,1,765.5999999999767,бРел
26,14:00:15,5.3,0.019999999999999574,17,9010.0,бРел
27,14:01:21,5.28,-0.019999999999999574,28,15074.400000000023,бТел
28,14:08:27,5.28,0.0,1,765.5999999999767,бРел
29,14:09:18,5.28,0.0,41,21938.400000000023,бТел
30,14:12:15,5.28,0.0,0,237.59999999997672,бРел
31,14:18:06,5.26,-0.020000000000000462,39,20819.400000000023,бТел
32,14:19:21,5.25,-0.009999999999999787,10,5279.25,бТел
33,14:32:00,5.33,0.08000000000000007,5,2665.0,бРел
34,14:35:57,5.32,-0.009999999999999787,17,8960.0,бРел
35,14:52:57,5.29,-0.03000000000000025,20,10580.0,бРел
36,14:56:24,5.26,-0.03000000000000025,20,10520.0,бТел
37,15:00:06,5.29,0.03000000000000025,1,529.0,бРел
