,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.21,0.0,146,163666.0,бТел
1,09:30:00,11.22,0.009999999999999787,43,48180.0,бРел
2,09:30:03,11.18,-0.040000000000000924,76,85052.0,бТел
3,09:30:06,11.15,-0.02999999999999936,42,46864.0,бТел
4,09:30:09,11.16,0.009999999999999787,4,4464.0,бРел
5,09:30:12,11.16,0.0,15,16738.0,бРел
6,09:30:18,11.15,-0.009999999999999787,1,1115.0,бТел
7,09:30:21,11.15,0.0,29,32337.0,бТел
8,09:30:24,11.15,0.0,29,32335.0,бТел
9,09:30:27,11.19,0.03999999999999915,40,44671.0,бРел
10,09:30:42,11.19,0.0,92,102948.0,бТел
11,09:30:45,11.2,0.009999999999999787,12,13440.0,бРел
12,09:30:54,11.19,-0.009999999999999787,36,40287.0,бТел
13,09:30:57,11.19,0.0,10,11190.0,бТел
14,09:31:03,11.19,0.0,197,220479.0,бТел
15,09:31:09,11.19,0.0,2,2238.0,бТел
16,09:31:24,11.19,0.0,147,164544.0,бТел
17,09:31:27,11.19,0.0,2,2238.0,бТел
18,09:31:30,11.19,0.0,4,4476.0,бТел
19,09:31:33,11.19,0.0,1,1119.0,бТел
20,09:31:39,11.2,0.009999999999999787,5,5600.0,жпптел
21,09:31:42,11.19,-0.009999999999999787,16,17904.0,бТел
22,09:31:57,11.19,0.0,34,38046.0,бТел
23,09:32:00,11.19,0.0,19,21261.0,бРел
24,09:32:12,11.21,0.02000000000000135,76,85196.0,бРел
25,09:32:15,11.21,0.0,10,11212.0,бТел
26,09:32:18,11.2,-0.010000000000001563,25,28012.0,бТел
27,09:32:24,11.2,0.0,89,99680.0,бРел
28,09:32:30,11.22,0.02000000000000135,20,22440.0,бРел
29,09:32:33,11.22,0.0,3,3366.0,бРел
30,09:32:45,11.22,0.0,21,23562.0,бРел
31,09:32:48,11.23,0.009999999999999787,12,13466.0,бРел
32,09:32:54,11.24,0.009999999999999787,79,88726.0,бРел
33,09:33:00,11.24,0.0,58,65192.0,бРел
34,09:33:06,11.23,-0.009999999999999787,102,114662.0,бТел
35,09:33:12,11.24,0.009999999999999787,2,2248.0,бТел
36,09:33:15,11.24,0.0,20,22480.0,бТел
37,09:33:18,11.25,0.009999999999999787,166,186634.0,бРел
38,09:33:21,11.24,-0.009999999999999787,10,11240.0,жпптел
39,09:33:30,11.23,-0.009999999999999787,77,86560.0,бТел
40,09:33:33,11.24,0.009999999999999787,21,23604.0,бТел
41,09:33:39,11.23,-0.009999999999999787,9,10107.0,бТел
42,09:33:45,11.24,0.009999999999999787,10,11240.0,бРел
43,09:33:48,11.23,-0.009999999999999787,20,22460.0,жпптел
44,09:33:51,11.22,-0.009999999999999787,85,95499.0,бТел
45,09:33:54,11.24,0.019999999999999574,9,10116.0,бРел
46,09:33:57,11.23,-0.009999999999999787,5,5615.0,бРел
47,09:34:03,11.23,0.0,5,5615.0,бРел
48,09:34:06,11.24,0.009999999999999787,7,7868.0,бРел
49,09:34:09,11.24,0.0,164,184152.0,бРел
50,09:34:12,11.22,-0.019999999999999574,9,10098.0,жпптел
51,09:34:15,11.24,0.019999999999999574,70,78548.0,бРел
52,09:34:21,11.24,0.0,16,17984.0,бРел
53,09:34:33,11.24,0.0,10,11240.0,бРел
54,09:34:39,11.24,0.0,19,21351.0,бРел
55,09:34:48,11.22,-0.019999999999999574,7,7854.0,бТел
56,09:34:51,11.24,0.019999999999999574,28,31472.0,бРел
57,09:34:57,11.24,0.0,20,22480.0,бРел
58,09:35:00,11.22,-0.019999999999999574,93,104349.0,бТел
59,09:35:03,11.23,0.009999999999999787,186,208421.0,бРел
60,09:35:06,11.23,0.0,3,3369.0,бТел
61,09:35:09,11.24,0.009999999999999787,13,14611.0,бРел
62,09:35:18,11.24,0.0,10,11240.0,бРел
63,09:35:21,11.24,0.0,145,162683.0,бРел
64,09:35:24,11.23,-0.009999999999999787,5,5615.0,жпптел
65,09:35:30,11.25,0.019999999999999574,199,223609.0,бРел
66,09:35:33,11.25,0.0,2,2250.0,бРел
67,09:35:42,11.25,0.0,29,32625.0,бРел
68,09:35:45,11.25,0.0,2,2250.0,бРел
69,09:35:48,11.25,0.0,2,2250.0,бРел
70,09:35:54,11.25,0.0,24,27000.0,бРел
71,09:35:57,11.24,-0.009999999999999787,13,14612.0,бТел
72,09:36:03,11.24,0.0,5,5620.0,бТел
73,09:36:06,11.25,0.009999999999999787,1,1125.0,бРел
74,09:36:09,11.25,0.0,1,1125.0,бРел
75,09:36:12,11.24,-0.009999999999999787,5,5620.0,бТел
76,09:36:18,11.25,0.009999999999999787,137,154125.0,бРел
77,09:36:24,11.26,0.009999999999999787,58,65250.0,бРел
78,09:36:33,11.24,-0.019999999999999574,45,50605.0,бТел
79,09:36:36,11.25,0.009999999999999787,12,13510.0,жпптел
80,09:36:45,11.25,0.0,63,70875.0,бРел
81,09:36:51,11.26,0.009999999999999787,85,95690.0,бРел
82,09:36:54,11.26,0.0,2,2252.0,бРел
83,09:37:06,11.25,-0.009999999999999787,22,24750.0,бТел
84,09:37:09,11.26,0.009999999999999787,64,72028.0,бРел
85,09:37:12,11.25,-0.009999999999999787,15,16875.0,жпптел
86,09:37:15,11.25,0.0,129,145125.0,бРел
87,09:37:21,11.23,-0.019999999999999574,200,224670.0,бТел
