,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.64,0.019999999999999574,311,175404.0,бРел
1,09:30:00,5.65,0.010000000000000675,166,93777.0,бРел
2,09:30:03,5.63,-0.020000000000000462,322,181575.0,бТел
3,09:30:06,5.63,0.0,148,83309.0,бРел
4,09:30:09,5.63,0.0,21,11793.0,бРел
5,09:30:12,5.63,0.0,1,563.0,бРел
6,09:30:15,5.62,-0.009999999999999787,34,19108.0,жпптел
7,09:30:18,5.62,0.0,16,8994.0,бТел
8,09:30:24,5.62,0.0,2,1124.0,бТел
9,09:30:27,5.63,0.009999999999999787,32,18016.0,бРел
10,09:30:36,5.62,-0.009999999999999787,1,562.0,бТел
11,09:30:39,5.62,0.0,20,11240.0,бТел
12,09:30:45,5.63,0.009999999999999787,5,2815.0,бРел
13,09:31:12,5.62,-0.009999999999999787,30,16860.0,бТел
14,09:31:24,5.63,0.009999999999999787,11,6193.0,бРел
15,09:31:33,5.62,-0.009999999999999787,5,2810.0,бТел
16,09:31:36,5.62,0.0,1,562.0,бТел
17,09:32:06,5.62,0.0,1,562.0,бТел
18,09:32:18,5.63,0.009999999999999787,13,7319.0,бРел
19,09:32:21,5.62,-0.009999999999999787,9,5058.0,бТел
20,09:32:24,5.62,0.0,50,28100.0,бТел
21,09:32:48,5.62,0.0,30,16860.0,бТел
22,09:32:54,5.62,0.0,1,562.0,бТел
23,09:33:00,5.63,0.009999999999999787,1,563.0,бРел
24,09:33:06,5.62,-0.009999999999999787,100,56200.0,бТел
25,09:33:09,5.62,0.0,13,7306.0,бТел
26,09:33:15,5.62,0.0,15,8430.0,бТел
27,09:33:30,5.62,0.0,2,1124.0,бТел
28,09:33:45,5.62,0.0,10,5620.0,бТел
29,09:33:48,5.62,0.0,1,562.0,бТел
30,09:33:54,5.62,0.0,10,5620.0,бТел
31,09:34:09,5.62,0.0,6,3372.0,бТел
32,09:34:24,5.62,0.0,44,24728.0,бТел
33,09:34:27,5.61,-0.009999999999999787,15,8415.0,бТел
34,09:35:09,5.61,0.0,2,1122.0,бТел
35,09:35:21,5.61,0.0,3,1683.0,бТел
36,09:35:33,5.61,0.0,116,65076.0,бТел
37,09:35:36,5.6,-0.010000000000000675,40,22423.0,бТел
38,09:36:06,5.61,0.010000000000000675,10,5610.0,бРел
39,09:36:09,5.61,0.0,1,561.0,бРел
40,09:36:42,5.61,0.0,73,40953.0,бРел
41,09:39:00,5.62,0.009999999999999787,3,1686.0,бРел
42,09:39:03,5.61,-0.009999999999999787,2,1122.0,бТел
43,09:39:12,5.61,0.0,19,10659.0,бТел
44,09:39:27,5.61,0.0,4,2244.0,бТел
45,09:39:57,5.61,0.0,30,16830.0,бТел
46,09:40:03,5.61,0.0,26,14586.0,бТел
47,09:41:03,5.61,0.0,2,1122.0,бТел
48,09:41:06,5.61,0.0,1,561.0,бТел
49,09:41:12,5.61,0.0,1,561.0,бТел
50,09:41:24,5.61,0.0,66,37026.0,бТел
51,09:42:03,5.61,0.0,20,11220.0,бТел
52,09:42:06,5.61,0.0,2,1122.0,бТел
53,09:42:45,5.61,0.0,1,561.0,бТел
54,09:43:15,5.61,0.0,30,16830.0,бТел
55,09:43:21,5.61,0.0,1,561.0,бТел
56,09:43:51,5.61,0.0,39,21879.0,бТел
57,09:44:42,5.6,-0.010000000000000675,1,560.0,бТел
58,09:44:48,5.61,0.010000000000000675,10,5610.0,бРел
59,09:45:03,5.61,0.0,3,1683.0,бРел
60,09:45:09,5.61,0.0,3,1683.0,бРел
61,09:45:21,5.61,0.0,11,6171.0,бРел
62,09:45:51,5.6,-0.010000000000000675,500,280000.0,бТел
63,09:45:54,5.6,0.0,58,32480.0,бТел
64,09:45:57,5.6,0.0,3,1680.0,бТел
65,09:46:03,5.6,0.0,2,1120.0,бТел
66,09:46:12,5.6,0.0,49,27440.0,бТел
67,09:46:15,5.6,0.0,16,8960.0,бТел
68,09:46:18,5.6,0.0,6,3360.0,бТел
69,09:46:30,5.6,0.0,142,79520.0,бТел
70,09:46:42,5.6,0.0,465,260815.0,бТел
71,09:46:45,5.6,0.0,16,8960.0,бТел
72,09:48:09,5.6,0.0,10,5600.0,бТел
73,09:48:21,5.6,0.0,4,2240.0,бТел
74,09:48:48,5.6,0.0,1,560.0,бТел
75,09:49:30,5.61,0.010000000000000675,10,5610.0,бРел
76,09:49:42,5.61,0.0,144,80784.0,бРел
77,09:49:45,5.6,-0.010000000000000675,135,75664.0,бТел
78,09:50:36,5.62,0.020000000000000462,1,562.0,бРел
79,09:50:54,5.61,-0.009999999999999787,2,1122.0,бТел
80,09:51:00,5.62,0.009999999999999787,433,243346.0,бРел
81,09:51:09,5.63,0.009999999999999787,2,1126.0,бРел
82,09:51:33,5.62,-0.009999999999999787,35,19670.0,бТел
83,09:51:39,5.63,0.009999999999999787,30,16890.0,бРел
84,09:51:51,5.62,-0.009999999999999787,16,8992.0,бТел
85,09:52:09,5.62,0.0,5,2810.0,бТел
86,09:52:18,5.63,0.009999999999999787,3,1689.0,бРел
87,09:52:27,5.62,-0.009999999999999787,2,1124.0,бТел
