,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.4,0.03000000000000025,21,15540.0,бРел
1,09:30:00,7.4,0.0,13,9620.0,бРел
2,09:30:03,7.38,-0.020000000000000462,30,22184.0,бТел
3,09:30:06,7.38,0.0,1,738.0,бТел
4,09:30:09,7.37,-0.009999999999999787,3,2211.0,бРел
5,09:30:12,7.36,-0.009999999999999787,28,20608.0,жпптел
6,09:30:15,7.37,0.009999999999999787,40,29444.0,бРел
7,09:30:18,7.37,0.0,2,1474.0,бТел
8,09:30:24,7.37,0.0,8,5896.0,бРел
9,09:30:30,7.37,0.0,28,20636.0,бРел
10,09:30:36,7.37,0.0,16,11792.0,бРел
11,09:31:00,7.34,-0.03000000000000025,1,734.0,бТел
12,09:31:03,7.34,0.0,1,734.0,бТел
13,09:31:15,7.36,0.020000000000000462,2,1472.0,бРел
14,09:31:18,7.35,-0.010000000000000675,12,8820.0,бТел
15,09:31:33,7.38,0.03000000000000025,4,2952.0,бРел
16,09:31:36,7.38,0.0,7,5166.0,бРел
17,09:31:42,7.37,-0.009999999999999787,3,2212.0,бТел
18,09:31:45,7.37,0.0,3,2211.0,бТел
19,09:32:00,7.35,-0.020000000000000462,3,2205.0,бТел
20,09:32:03,7.36,0.010000000000000675,13,9556.0,бРел
21,09:32:06,7.36,0.0,7,5152.0,бТел
22,09:32:15,7.35,-0.010000000000000675,1,735.0,бТел
23,09:32:21,7.35,0.0,3,2205.0,бРел
24,09:32:24,7.35,0.0,12,8820.0,бРел
25,09:32:27,7.35,0.0,8,5880.0,бТел
26,09:32:30,7.35,0.0,3,2205.0,бРел
27,09:32:36,7.35,0.0,18,13230.0,бРел
28,09:33:03,7.36,0.010000000000000675,25,18400.0,бРел
29,09:33:09,7.36,0.0,1,736.0,бРел
30,09:33:12,7.36,0.0,1,736.0,бТел
31,09:33:54,7.37,0.009999999999999787,8,5896.0,бРел
32,09:34:30,7.37,0.0,1,737.0,бРел
33,09:34:36,7.36,-0.009999999999999787,5,3680.0,бТел
34,09:34:57,7.37,0.009999999999999787,11,8103.0,бРел
35,09:35:00,7.36,-0.009999999999999787,8,5888.0,бТел
36,09:35:06,7.35,-0.010000000000000675,46,33850.0,бТел
37,09:35:09,7.35,0.0,12,8820.0,бТел
38,09:35:12,7.35,0.0,15,11025.0,бТел
39,09:35:15,7.35,0.0,9,6615.0,бТел
40,09:35:39,7.35,0.0,4,2940.0,бТел
41,09:35:57,7.34,-0.009999999999999787,9,6606.0,бТел
42,09:36:24,7.35,0.009999999999999787,2,1470.0,бРел
43,09:36:39,7.34,-0.009999999999999787,103,75602.0,бТел
44,09:36:42,7.34,0.0,6,4404.0,бРел
45,09:36:45,7.34,0.0,2,1468.0,бРел
46,09:36:51,7.34,0.0,12,8808.0,бТел
47,09:38:24,7.34,0.0,8,5872.0,бТел
48,09:39:21,7.37,0.03000000000000025,39,28717.0,бРел
49,09:39:57,7.36,-0.009999999999999787,1,736.0,бРел
50,09:40:06,7.34,-0.020000000000000462,27,19818.0,бТел
51,09:40:42,7.35,0.009999999999999787,5,3675.0,бТел
52,09:40:54,7.36,0.010000000000000675,10,7360.0,бРел
53,09:41:12,7.36,0.0,41,30176.0,бРел
54,09:41:30,7.36,0.0,15,11047.0,бТел
55,09:42:15,7.36,0.0,143,105218.0,бРел
56,09:42:18,7.36,0.0,23,16928.0,бРел
57,09:42:21,7.36,0.0,2,1472.0,бТел
58,09:42:24,7.36,0.0,20,14720.0,бТел
59,09:42:27,7.36,0.0,82,60352.0,бТел
60,09:42:30,7.36,0.0,62,45632.0,бТел
61,09:42:33,7.35,-0.010000000000000675,20,14711.0,бТел
62,09:43:09,7.36,0.010000000000000675,7,5152.0,бРел
63,09:43:21,7.36,0.0,3,2208.0,бРел
64,09:43:24,7.35,-0.010000000000000675,6,4410.0,бТел
65,09:43:27,7.36,0.010000000000000675,7,5152.0,бРел
66,09:43:30,7.36,0.0,3,2208.0,бРел
67,09:43:36,7.36,0.0,1,736.0,бРел
68,09:43:39,7.36,0.0,8,5888.0,бРел
69,09:43:48,7.35,-0.010000000000000675,2,1471.0,бТел
70,09:44:09,7.35,0.0,17,12500.0,бТел
71,09:44:15,7.36,0.010000000000000675,1,736.0,бРел
72,09:44:36,7.37,0.009999999999999787,102,75079.0,бРел
73,09:44:57,7.37,0.0,2,1474.0,бРел
74,09:45:06,7.37,0.0,10,7370.0,бРел
75,09:45:09,7.36,-0.009999999999999787,44,32384.0,бТел
