,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.71,-0.020000000000000018,276,102396.0,бРел
1,09:30:06,3.71,0.0,23,8546.0,бТел
2,09:30:09,3.71,0.0,27,10017.0,бТел
3,09:30:21,3.72,0.010000000000000231,1,372.0,бРел
4,09:30:30,3.72,0.0,4,1488.0,бРел
5,09:31:03,3.72,0.0,121,45012.0,бРел
6,09:31:06,3.72,0.0,14,5208.0,бТел
7,09:31:09,3.72,0.0,5,1860.0,бРел
8,09:31:18,3.72,0.0,2,744.0,бРел
9,09:31:24,3.72,0.0,1,372.0,бРел
10,09:32:09,3.72,0.0,13,4836.0,бРел
11,09:33:12,3.71,-0.010000000000000231,116,43036.0,бТел
12,09:33:18,3.72,0.010000000000000231,20,7440.0,бРел
13,09:33:48,3.72,0.0,2,744.0,бРел
14,09:34:15,3.71,-0.010000000000000231,37,13727.0,бТел
15,09:34:57,3.71,0.0,3,1113.0,бТел
16,09:35:21,3.71,0.0,20,7420.0,бТел
17,09:35:33,3.71,0.0,220,81620.0,бТел
18,09:35:51,3.71,0.0,2,742.0,бТел
19,09:36:12,3.71,0.0,41,15211.0,бТел
20,09:36:15,3.71,0.0,103,38213.0,бРел
21,09:37:27,3.71,0.0,10,3710.0,бТел
22,09:37:54,3.72,0.010000000000000231,71,26412.0,бРел
23,09:38:24,3.72,0.0,15,5580.0,бРел
24,09:38:30,3.71,-0.010000000000000231,28,10388.0,бТел
25,09:38:33,3.71,0.0,10,3710.0,бТел
26,09:38:39,3.71,0.0,8,2968.0,бТел
27,09:39:00,3.71,0.0,4,1484.0,бТел
28,09:39:03,3.71,0.0,3,1113.0,бТел
29,09:39:06,3.71,0.0,4,1484.0,бТел
30,09:39:09,3.71,0.0,5,1856.0,бТел
31,09:39:12,3.71,0.0,3,1113.0,бТел
32,09:39:15,3.71,0.0,22,8162.0,бТел
33,09:39:36,3.7,-0.009999999999999787,419,155030.0,бТел
34,09:39:42,3.71,0.009999999999999787,20,7420.0,бРел
35,09:40:12,3.7,-0.009999999999999787,1,370.0,бТел
36,09:40:15,3.7,0.0,2,740.0,бТел
37,09:42:12,3.7,0.0,61,22570.0,бТел
38,09:42:24,3.7,0.0,6,2220.0,бТел
39,09:44:42,3.71,0.009999999999999787,9,3339.0,бРел
40,09:44:51,3.7,-0.009999999999999787,4,1480.0,бТел
41,09:45:15,3.71,0.009999999999999787,27,10017.0,бРел
42,09:45:21,3.71,0.0,1,371.0,бРел
43,09:45:33,3.71,0.0,10,3710.0,бРел
44,09:45:36,3.71,0.0,2,742.0,бРел
45,09:45:39,3.71,0.0,82,30422.0,бРел
46,09:45:45,3.71,0.0,108,40068.0,бРел
47,09:46:12,3.71,0.0,6,2226.0,жпптел
48,09:46:15,3.71,0.0,4,1484.0,бРел
49,09:47:33,3.71,0.0,2,742.0,бРел
50,09:50:54,3.71,0.0,20,7420.0,бТел
51,09:51:51,3.72,0.010000000000000231,3,1116.0,бРел
52,09:52:09,3.72,0.0,3,1116.0,бРел
53,09:52:42,3.72,0.0,1,372.0,бРел
54,09:53:24,3.71,-0.010000000000000231,130,48230.0,бТел
55,09:54:21,3.71,0.0,22,8162.0,бТел
56,09:57:15,3.71,0.0,70,25970.0,бРел
57,09:57:57,3.71,0.0,3,1113.0,бРел
58,09:58:00,3.71,0.0,1,371.0,бРел
59,09:59:06,3.71,0.0,21,7791.0,бРел
60,09:59:12,3.71,0.0,2,742.0,бТел
