,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,75.75,-0.29999999999999716,405,3067875.0,бРел
1,09:30:03,75.75,0.0,17,128838.0,бТел
2,09:30:09,75.97,0.21999999999999886,764,5792105.0,бРел
3,09:30:12,76.02,0.04999999999999716,64,486104.0,бРел
4,09:30:15,76.06,0.04000000000000625,50,380207.0,бРел
5,09:30:18,76.07,0.009999999999990905,48,365050.0,бРел
6,09:30:21,76.05,-0.01999999999999602,18,136939.0,бТел
7,09:30:24,75.76,-0.28999999999999204,56,425388.0,бТел
8,09:30:27,75.6,-0.1600000000000108,76,576766.0,бТел
9,09:30:30,75.6,0.0,5,37800.0,бРел
10,09:30:33,75.68,0.0800000000000125,25,189742.0,жпптел
11,09:30:36,75.82,0.13999999999998636,29,219605.0,бРел
12,09:30:39,75.81,-0.009999999999990905,77,583534.0,бТел
13,09:30:42,75.68,-0.12999999999999545,24,181806.0,бТел
14,09:30:45,75.6,-0.0800000000000125,28,211820.0,бТел
15,09:30:48,75.76,0.1600000000000108,239,1810389.0,бРел
16,09:30:54,75.81,0.04999999999999716,24,181799.0,бРел
17,09:30:57,75.81,0.0,51,386647.0,бТел
18,09:31:00,75.75,-0.060000000000002274,22,166945.0,бТел
19,09:31:03,75.7,-0.04999999999999716,39,295362.0,бТел
20,09:31:06,75.81,0.10999999999999943,52,401283.4399999995,бРел
21,09:31:09,75.83,0.01999999999999602,24,182139.0,жпптел
22,09:31:12,75.95,0.12000000000000455,43,326398.0,бРел
23,09:31:15,75.97,0.01999999999999602,24,182321.0,бРел
24,09:31:18,76.08,0.10999999999999943,135,1026243.0000000019,бРел
25,09:31:21,76.09,0.010000000000005116,76,577510.0,бРел
26,09:31:24,76.15,0.060000000000002274,27,205542.0,бРел
27,09:31:27,76.16,0.009999999999990905,7,53309.0,бРел
28,09:31:30,76.2,0.04000000000000625,13,99051.0,бРел
29,09:31:33,76.28,0.0799999999999983,48,366084.0,бРел
30,09:31:36,76.35,0.06999999999999318,118,900546.0,бРел
31,09:31:39,76.4,0.05000000000001137,87,664696.0,бРел
32,09:31:42,76.54,0.14000000000000057,48,367139.0,бРел
33,09:31:45,76.68,0.14000000000000057,42,321626.0,бРел
34,09:31:48,76.75,0.06999999999999318,34,260634.0,бРел
35,09:31:54,76.64,-0.10999999999999943,50,383362.0,бТел
36,09:31:57,76.62,-0.01999999999999602,83,635746.0,жпптел
37,09:32:00,76.43,-0.18999999999999773,208,1593457.0,бТел
38,09:32:03,76.43,0.0,60,458851.0,бТел
39,09:32:06,76.43,0.0,117,894291.0,бТел
40,09:32:09,76.4,-0.030000000000001137,130,993392.0,жпптел
41,09:32:12,76.3,-0.10000000000000853,40,305260.0,бТел
42,09:32:15,76.3,0.0,60,457733.0,бТел
43,09:32:18,76.3,0.0,80,610400.0,бРел
44,09:32:21,76.3,0.0,10,76294.0,бРел
45,09:32:24,76.3,0.0,27,205904.0,бРел
46,09:32:27,76.2,-0.09999999999999432,24,183110.0,бТел
47,09:32:30,76.3,0.09999999999999432,115,876837.0,бРел
48,09:32:33,76.3,0.0,14,106817.0,бРел
49,09:32:36,76.31,0.010000000000005116,6,45790.0,бРел
50,09:32:39,76.3,-0.010000000000005116,46,351185.0,бТел
51,09:32:42,76.3,0.0,30,228863.0,бТел
52,09:32:48,76.22,-0.0799999999999983,40,305174.0,бТел
53,09:32:51,76.3,0.0799999999999983,14,106812.0,бРел
54,09:32:57,76.21,-0.09000000000000341,109,831266.0,бТел
55,09:33:00,76.21,0.0,30,228627.0,бРел
56,09:33:03,76.16,-0.04999999999999716,16,121879.0,бТел
57,09:33:06,76.15,-0.009999999999990905,17,129455.0,бТел
58,09:33:09,76.1,-0.05000000000001137,24,182676.0,бТел
59,09:33:12,76.08,-0.01999999999999602,19,144576.0,бТел
60,09:33:15,76.01,-0.06999999999999318,120,912905.2599999979,бТел
61,09:33:18,76.01,0.0,73,555032.0,бТел
62,09:33:21,75.99,-0.020000000000010232,38,288783.0000000037,бТел
63,09:33:24,76.18,0.19000000000001194,514,3909480.599999994,бРел
64,09:33:27,75.99,-0.19000000000001194,32,243053.0,бРел
65,09:33:30,75.99,0.0,114,866129.0,бТел
66,09:33:33,76.0,0.010000000000005116,72,547010.0,бРел
67,09:33:36,75.93,-0.06999999999999318,124,942202.0,бТел
68,09:33:39,76.02,0.0899999999999892,211,1603704.0,бРел
69,09:33:42,76.15,0.13000000000000966,20,152141.0,бРел
70,09:33:48,76.03,-0.12000000000000455,58,441542.0,бТел
71,09:33:51,76.02,-0.010000000000005116,52,395399.0,бТел
72,09:33:54,76.03,0.010000000000005116,34,258577.0,жпптел
73,09:33:57,76.11,0.0799999999999983,23,174958.0,жпптел
74,09:34:00,76.03,-0.0799999999999983,20,152114.0,бТел
75,09:34:03,76.13,0.09999999999999432,23,174947.0,бРел
76,09:34:06,76.11,-0.01999999999999602,22,167373.0,бРел
77,09:34:09,76.05,-0.060000000000002274,6,45641.0,бТел
78,09:34:12,76.11,0.060000000000002274,83,631254.0,бРел
79,09:34:15,76.11,0.0,51,388191.0,бТел
80,09:34:18,76.11,0.0,350,2663880.0,бТел
81,09:34:21,76.11,0.0,272,2070408.0,бТел
82,09:34:24,76.17,0.060000000000002274,56,426266.0,бРел
83,09:34:27,76.17,0.0,60,462694.58000000566,бТел
84,09:34:30,76.17,0.0,4,30466.0,жпптел
85,09:34:33,76.14,-0.030000000000001137,26,197988.0,бТел
86,09:34:36,76.17,0.030000000000001137,8,60925.0,бРел
87,09:34:42,76.15,-0.01999999999999602,18,137071.0,бРел
88,09:34:45,76.15,0.0,37,281795.0,бРел
89,09:34:48,76.14,-0.010000000000005116,81,616750.0,бТел
90,09:34:51,76.2,0.060000000000002274,70,533135.0,бРел
91,09:34:54,76.21,0.009999999999990905,16,121912.0,бРел
92,09:34:57,76.21,0.0,59,449607.0,бРел
93,09:35:00,76.21,0.0,41,312480.0,бТел
94,09:35:03,76.25,0.04000000000000625,12,91512.0,бРел
95,09:35:06,76.3,0.04999999999999716,37,282282.0,бРел
96,09:35:09,76.25,-0.04999999999999716,29,221263.0,бТел
97,09:35:12,76.3,0.04999999999999716,26,198294.0,бРел
98,09:35:15,76.32,0.01999999999999602,7,60965.69999999553,бРел
