,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.62,0.009999999999999787,98,45276,бРел
1,09:30:06,4.61,-0.009999999999999787,134,61235,жпптел
2,09:30:09,4.6,-0.010000000000000675,4,1840,жпптел
3,09:30:12,4.59,-0.009999999999999787,18,8279,бТел
4,09:30:18,4.6,0.009999999999999787,20,9200,жпптел
5,09:30:39,4.6,0.0,10,4600,бРел
6,09:30:42,4.6,0.0,1,460,бРел
7,09:30:45,4.6,0.0,1,460,бРел
8,09:31:03,4.6,0.0,7,3220,бРел
9,09:31:06,4.6,0.0,8,3680,бРел
10,09:31:09,4.59,-0.009999999999999787,3,1377,бТел
11,09:31:15,4.59,0.0,5,2295,бРел
12,09:31:18,4.59,0.0,7,3213,бРел
13,09:31:21,4.59,0.0,43,19737,бРел
14,09:31:24,4.6,0.009999999999999787,7,3216,бРел
15,09:31:36,4.6,0.0,6,2760,бРел
16,09:31:57,4.59,-0.009999999999999787,6,2755,бТел
17,09:32:00,4.59,0.0,2,918,бРел
18,09:32:03,4.6,0.009999999999999787,4,1840,бРел
19,09:32:06,4.6,0.0,5,2300,бРел
20,09:32:27,4.59,-0.009999999999999787,11,5059,бТел
21,09:32:30,4.6,0.009999999999999787,3,1378,бРел
22,09:32:36,4.6,0.0,11,5055,бРел
23,09:32:42,4.6,0.0,7,3220,бРел
24,09:32:45,4.59,-0.009999999999999787,5,2295,бТел
25,09:32:48,4.59,0.0,20,9180,бРел
26,09:32:51,4.59,0.0,67,30753,бРел
27,09:32:54,4.59,0.0,3,1377,бТел
28,09:33:00,4.59,0.0,12,5508,бТел
29,09:33:06,4.59,0.0,39,17901,бРел
30,09:33:09,4.59,0.0,8,3672,бРел
31,09:33:12,4.58,-0.009999999999999787,7,3206,бТел
32,09:33:15,4.58,0.0,39,17863,бТел
33,09:33:18,4.58,0.0,50,22900,бТел
34,09:33:21,4.58,0.0,13,5954,бТел
35,09:33:27,4.58,0.0,1,458,бТел
36,09:33:30,4.58,0.0,8,3664,бТел
37,09:33:33,4.58,0.0,10,4580,бТел
38,09:33:36,4.58,0.0,10,4581,бТел
39,09:33:39,4.58,0.0,10,4580,бРел
40,09:33:42,4.58,0.0,1,458,бТел
41,09:33:45,4.58,0.0,1,458,бРел
42,09:33:51,4.58,0.0,75,34350,бРел
43,09:34:06,4.59,0.009999999999999787,5,2295,бРел
44,09:34:09,4.59,0.0,21,9639,бРел
45,09:34:12,4.59,0.0,68,31212,бРел
46,09:34:21,4.6,0.009999999999999787,1,460,бРел
47,09:34:24,4.59,-0.009999999999999787,1,459,бТел
48,09:34:36,4.6,0.009999999999999787,46,21119,бРел
49,09:34:48,4.59,-0.009999999999999787,1,459,бТел
50,09:34:54,4.59,0.0,39,17901,бТел
51,09:34:57,4.59,0.0,73,33507,бРел
52,09:35:00,4.6,0.009999999999999787,1,460,бРел
53,09:35:06,4.59,-0.009999999999999787,91,41771,бТел
54,09:35:09,4.59,0.0,17,7807,бТел
55,09:35:12,4.59,0.0,40,18360,бРел
56,09:35:24,4.59,0.0,9,4131,бТел
