,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.88,0.019999999999999574,151,103888.0,бРел
1,09:30:03,6.86,-0.019999999999999574,10,6860.0,жпптел
2,09:30:12,6.84,-0.020000000000000462,1,684.0,бТел
3,09:31:12,6.86,0.020000000000000462,2,1372.0,бРел
4,09:31:21,6.84,-0.020000000000000462,50,34200.0,бТел
5,09:31:39,6.84,0.0,50,34200.0,бТел
6,09:33:09,6.86,0.020000000000000462,4,2744.0,бРел
7,09:34:42,6.85,-0.010000000000000675,70,47950.0,бТел
8,09:34:45,6.85,0.0,1,685.0,бРел
9,09:35:06,6.85,0.0,10,6850.0,бРел
10,09:35:27,6.85,0.0,102,69770.0,бРел
11,09:35:45,6.85,0.0,3,2055.0,бТел
12,09:36:27,6.84,-0.009999999999999787,9,6159.0,бТел
13,09:37:30,6.84,0.0,16,10944.0,бТел
14,09:37:33,6.84,0.0,1,684.0,бТел
15,09:40:24,6.85,0.009999999999999787,20,13700.0,бТел
16,09:41:21,6.85,0.0,15,10275.0,бТел
17,09:41:39,6.85,0.0,23,15755.0,бРел
18,09:41:51,6.86,0.010000000000000675,30,20580.0,бРел
19,09:42:30,6.86,0.0,23,15778.0,бРел
20,09:42:39,6.86,0.0,20,13720.0,бРел
21,09:42:42,6.86,0.0,5,3430.0,бРел
22,09:43:00,6.86,0.0,12,8232.0,бРел
23,09:43:12,6.86,0.0,15,10290.0,бРел
24,09:44:06,6.86,0.0,26,17836.0,бРел
25,09:44:21,6.86,0.0,200,137200.0,бРел
26,09:44:27,6.86,0.0,70,48020.0,бРел
27,09:44:30,6.86,0.0,3,2058.0,бРел
28,09:44:54,6.86,0.0,11,7594.020000000019,бРел
29,09:46:00,6.87,0.009999999999999787,256,175872.0,бРел
30,09:46:06,6.87,0.0,7,4809.0,бТел
31,09:46:15,6.88,0.009999999999999787,59,40592.0,бРел
32,09:46:18,6.87,-0.009999999999999787,1,687.0,бТел
33,09:46:21,6.88,0.009999999999999787,5,3440.0,бРел
34,09:46:45,6.88,0.0,5,3440.0,бРел
35,09:47:39,6.88,0.0,220,151360.0,бРел
36,09:47:48,6.87,-0.009999999999999787,3,2061.0,бТел
37,09:49:30,6.88,0.009999999999999787,50,34400.0,бРел
38,09:49:57,6.86,-0.019999999999999574,68,46696.0,бТел
39,09:50:06,6.88,0.019999999999999574,8,5504.0,бРел
40,09:50:30,6.87,-0.009999999999999787,3,2061.0,жпптел
41,09:50:33,6.87,0.0,4,2748.0,бТел
42,09:50:36,6.88,0.009999999999999787,3,2064.0,бРел
43,09:51:06,6.88,0.0,3,2064.0,бРел
44,09:51:24,6.88,0.0,10,6880.0,бРел
45,09:51:33,6.88,0.0,36,24768.0,бРел
46,09:51:39,6.87,-0.009999999999999787,90,61830.0,бТел
47,09:51:42,6.87,0.0,7,4809.0,бРел
48,09:51:45,6.87,0.0,1,687.0,бРел
49,09:51:48,6.87,0.0,1,687.0,бРел
50,09:52:24,6.88,0.009999999999999787,1,688.0,бРел
51,09:52:45,6.88,0.0,3,2064.0,бРел
52,09:52:48,6.88,0.0,2,1376.0,бРел
53,09:53:12,6.88,0.0,187,128656.0,бРел
54,09:53:24,6.88,0.0,1,688.0,бТел
55,09:53:27,6.88,0.0,1,688.0,бТел
56,09:53:33,6.88,0.0,1,688.0,бТел
57,09:55:00,6.88,0.0,81,55728.0,бТел
58,09:55:03,6.88,0.0,1,688.0,бРел
59,09:55:06,6.88,0.0,1,688.0,бРел
60,09:55:09,6.88,0.0,7,4816.0,бРел
61,09:55:12,6.88,0.0,3,2064.0,бРел
62,09:55:15,6.88,0.0,1,688.0,бРел
63,09:55:18,6.89,0.009999999999999787,40,27526.0,бРел
64,09:55:36,6.89,0.0,30,20670.0,бРел
65,09:56:27,6.88,-0.009999999999999787,3,2064.0,бТел
66,09:56:36,6.89,0.009999999999999787,8,5512.0,бРел
67,09:57:00,6.89,0.0,214,147446.0,бРел
68,09:57:12,6.9,0.010000000000000675,63,43450.0,бРел
69,09:57:18,6.89,-0.010000000000000675,232,159850.0,бТел
70,09:57:24,6.9,0.010000000000000675,555,382672.0,бРел
71,09:57:33,6.9,0.0,27,18630.0,бРел
72,09:57:42,6.9,0.0,1,690.0,бТел
73,09:58:03,6.91,0.009999999999999787,42,29022.0,бРел
74,09:58:06,6.91,0.0,2,1382.0,бРел
75,09:58:21,6.91,0.0,43,29713.0,бРел
76,09:58:42,6.91,0.0,100,69100.0,бРел
77,09:59:09,6.91,0.0,180,124380.0,бРел
78,09:59:24,6.91,0.0,20,13820.0,бТел
79,09:59:54,6.91,0.0,30,20730.0,бРел
80,10:00:27,6.9,-0.009999999999999787,1,690.0,бТел
81,10:00:33,6.91,0.009999999999999787,217,149947.0,бРел
82,10:00:36,6.9,-0.009999999999999787,2,1380.0,бТел
83,10:00:54,6.91,0.009999999999999787,37,25567.0,бРел
84,10:00:57,6.91,0.0,18,12438.0,бТел
85,10:01:00,6.91,0.0,6,4146.0,бТел
86,10:01:03,6.91,0.0,98,67718.0,бТел
87,10:01:30,6.91,0.0,3,2073.0,бРел
88,10:01:33,6.9,-0.009999999999999787,64,44160.0,бТел
89,10:01:57,6.9,0.0,174,120060.0,бТел
90,10:02:06,6.9,0.0,22,15178.0,бРел
91,10:02:09,6.89,-0.010000000000000675,1,689.0,бТел
92,10:02:15,6.9,0.010000000000000675,10,6900.0,бРел
93,10:02:21,6.9,0.0,18,12420.0,бРел
94,10:02:45,6.9,0.0,1,690.0,бРел
95,10:02:57,6.89,-0.010000000000000675,3,2067.0,бТел
96,10:03:00,6.89,0.0,1,689.0,бТел
97,10:03:06,6.9,0.010000000000000675,105,72449.0,бРел
98,10:03:15,6.9,0.0,1,690.0,бТел
99,10:03:24,6.9,0.0,1,690.0,бТел
100,10:03:39,6.9,0.0,2,1380.0,бТел
101,10:03:45,6.91,0.009999999999999787,10,6910.0,бРел
102,10:03:48,6.9,-0.009999999999999787,1,690.0,бТел
103,10:05:57,6.9,0.0,175,120750.0,бТел
104,10:06:51,6.9,0.0,12,8280.0,бРел
105,10:07:24,6.89,-0.010000000000000675,4,2756.0,бТел
106,10:08:21,6.9,0.010000000000000675,5,3450.0,бРел
