,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.24,-0.04999999999999982,218,136032.0,бРел
1,09:30:06,6.24,0.0,46,28687.0,бРел
2,09:30:09,6.24,0.0,122,76128.0,бТел
3,09:30:15,6.25,0.009999999999999787,28,17514.0,бТел
4,09:30:18,6.25,0.0,95,59364.0,бТел
5,09:30:21,6.26,0.009999999999999787,22,13772.0,бРел
6,09:30:24,6.26,0.0,682,425379.0,бТел
7,09:30:27,6.24,-0.019999999999999574,4,2496.0,бТел
8,09:30:30,6.24,0.0,32,20020.0,бТел
9,09:30:33,6.26,0.019999999999999574,10,6260.0,бРел
10,09:30:39,6.25,-0.009999999999999787,10,6257.0,бТел
11,09:30:42,6.26,0.009999999999999787,1,626.0,бРел
12,09:30:45,6.25,-0.009999999999999787,3,1875.0,бТел
13,09:30:48,6.26,0.009999999999999787,9,5631.0,бРел
14,09:30:51,6.25,-0.009999999999999787,5,3123.0,бТел
15,09:30:54,6.25,0.0,12,7500.0,бТел
16,09:30:57,6.25,0.0,6,3750.0,бТел
17,09:31:00,6.25,0.0,28,17521.0,бТел
18,09:31:06,6.25,0.0,3,1875.0,бТел
19,09:31:09,6.25,0.0,23,14387.0,бТел
20,09:31:12,6.25,0.0,7,4379.0,бТел
21,09:31:18,6.26,0.009999999999999787,37,23150.0,бРел
22,09:31:21,6.25,-0.009999999999999787,6,3751.0,бТел
23,09:31:24,6.26,0.009999999999999787,101,63226.0,бРел
24,09:31:33,6.27,0.009999999999999787,9,5640.0,бРел
25,09:31:36,6.26,-0.009999999999999787,3,1878.0,бТел
26,09:31:39,6.27,0.009999999999999787,27,16926.0,бРел
27,09:31:42,6.26,-0.009999999999999787,3,1878.0,бТел
28,09:31:45,6.26,0.0,3,1878.0,бТел
29,09:31:48,6.26,0.0,3,1878.0,бТел
30,09:31:51,6.26,0.0,3,1878.0,бТел
31,09:31:54,6.27,0.009999999999999787,20,12540.0,бРел
32,09:32:00,6.26,-0.009999999999999787,9,5634.0,бТел
33,09:32:06,6.26,0.0,3,1878.0,бТел
34,09:32:09,6.26,0.0,3,1878.0,бТел
35,09:32:12,6.26,0.0,15,9390.0,бТел
36,09:32:15,6.26,0.0,12,7512.0,бТел
37,09:32:21,6.26,0.0,134,83884.0,бТел
38,09:32:24,6.26,0.0,132,82632.0,бРел
39,09:32:27,6.25,-0.009999999999999787,61,38125.0,бТел
40,09:32:30,6.25,0.0,3,1875.0,бТел
41,09:32:33,6.25,0.0,7,4375.0,бТел
42,09:32:36,6.25,0.0,13,8125.0,бТел
43,09:32:39,6.25,0.0,17,10625.0,бТел
44,09:32:42,6.25,0.0,32,20002.0,бТел
45,09:32:45,6.25,0.0,14,8750.0,бТел
46,09:32:48,6.25,0.0,3,1875.0,бТел
47,09:32:51,6.25,0.0,32,20000.0,бТел
48,09:32:54,6.25,0.0,9,5625.0,бТел
49,09:32:57,6.25,0.0,6,3750.0,бТел
50,09:33:00,6.25,0.0,3,1875.0,бТел
51,09:33:09,6.25,0.0,16,10009.0,бТел
52,09:33:12,6.25,0.0,4,2500.0,бТел
53,09:33:15,6.25,0.0,15,9375.0,бТел
54,09:33:18,6.24,-0.009999999999999787,8,4994.0,бТел
55,09:33:27,6.24,0.0,4,2496.0,бТел
56,09:33:30,6.25,0.009999999999999787,6,3746.0,бРел
57,09:33:33,6.24,-0.009999999999999787,4,2497.0,бТел
58,09:33:36,6.24,0.0,8,4995.0,бТел
59,09:33:39,6.23,-0.009999999999999787,3,1869.0,бТел
60,09:33:42,6.23,0.0,65,40555.0,бТел
61,09:33:48,6.23,0.0,5,3117.0,бТел
62,09:33:51,6.23,0.0,3,1869.0,бТел
63,09:34:00,6.23,0.0,11,6853.0,бТел
64,09:34:09,6.24,0.009999999999999787,15,9360.0,бРел
65,09:34:12,6.23,-0.009999999999999787,5,3115.0,бТел
66,09:34:18,6.23,0.0,10,6230.0,бТел
67,09:34:27,6.23,0.0,2,1246.0,бТел
68,09:34:33,6.24,0.009999999999999787,60,37440.0,бРел
69,09:34:36,6.23,-0.009999999999999787,415,258545.0,бТел
70,09:34:39,6.24,0.009999999999999787,91,56699.0,бРел
71,09:34:45,6.23,-0.009999999999999787,24,14970.0,бТел
72,09:34:48,6.24,0.009999999999999787,11,6864.0,жпптел
73,09:35:00,6.24,0.0,2,1248.0,бТел
74,09:35:06,6.24,0.0,11,6865.0,бТел
75,09:35:12,6.24,0.0,7,4368.0,бТел
76,09:35:15,6.24,0.0,34,21216.0,бТел
77,09:35:18,6.25,0.009999999999999787,19,11859.0,бРел
78,09:35:21,6.24,-0.009999999999999787,3,1872.0,бТел
79,09:35:27,6.25,0.009999999999999787,100,62500.0,бРел
80,09:35:30,6.25,0.0,190,118750.0,бРел
81,09:35:39,6.25,0.0,45,28125.0,бРел
82,09:35:45,6.25,0.0,51,31896.0,бТел
83,09:35:48,6.26,0.009999999999999787,21,13146.0,бРел
84,09:36:00,6.27,0.009999999999999787,74,46398.0,бРел
85,09:36:03,6.24,-0.02999999999999936,12,7510.0,бТел
86,09:36:09,6.26,0.019999999999999574,3,1878.0,бРел
87,09:36:21,6.26,0.0,5,3130.0,бРел
88,09:36:33,6.24,-0.019999999999999574,15,9360.0,бТел
89,09:36:36,6.26,0.019999999999999574,42,26244.0,бРел
90,09:36:39,6.25,-0.009999999999999787,5,3128.0,бТел
91,09:36:42,6.25,0.0,3,1875.0,бТел
92,09:36:45,6.26,0.009999999999999787,4,2504.0,бРел
93,09:36:51,6.26,0.0,1,626.0,бРел
94,09:37:06,6.26,0.0,2,1252.0,бРел
95,09:37:18,6.25,-0.009999999999999787,5,3125.0,бТел
96,09:37:21,6.25,0.0,157,98125.0,бТел
97,09:37:24,6.25,0.0,12,7500.0,бРел
98,09:37:27,6.25,0.0,1,625.0,бРел
99,09:37:30,6.25,0.0,1,625.0,бРел
100,09:37:33,6.25,0.0,161,100624.0,бРел
101,09:37:36,6.25,0.0,1,625.0,бРел
102,09:37:39,6.25,0.0,67,41875.0,бРел
103,09:37:42,6.25,0.0,4,2500.0,бРел
104,09:37:45,6.24,-0.009999999999999787,148,92497.0,бТел
