,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.24,0.07000000000000028,9,11916.0,бРел
1,09:30:03,13.23,-0.009999999999999787,20,26458.0,жпптел
2,09:30:27,13.23,0.0,13,17144.0,бРел
3,09:30:30,13.21,-0.019999999999999574,1,1321.0,бТел
4,09:30:33,13.21,0.0,7,9247.0,бТел
5,09:30:57,13.23,0.019999999999999574,35,46299.0,бРел
6,09:31:15,13.24,0.009999999999999787,8,10592.0,бРел
7,09:31:51,13.24,0.0,1,1324.0,бРел
8,09:32:00,13.24,0.0,58,76792.0,бРел
9,09:32:06,13.23,-0.009999999999999787,11,14553.0,бТел
10,09:32:21,13.23,0.0,1,1323.0,бРел
11,09:32:39,13.24,0.009999999999999787,5,6620.0,бРел
12,09:33:00,13.22,-0.019999999999999574,1,1322.0,бТел
13,09:33:06,13.24,0.019999999999999574,10,13240.0,бРел
14,09:33:09,13.22,-0.019999999999999574,4,5288.0,бТел
15,09:33:18,13.22,0.0,9,11898.0,бРел
16,09:33:39,13.21,-0.009999999999999787,5,6605.0,бТел
17,09:34:39,13.21,0.0,10,13210.0,бРел
18,09:35:09,13.21,0.0,27,35667.0,бРел
19,09:35:21,13.22,0.009999999999999787,17,22450.0,бРел
20,09:35:39,13.22,0.0,15,19830.0,бРел
21,09:35:45,13.23,0.009999999999999787,7,9261.0,бРел
22,09:35:48,13.23,0.0,2,2646.0,бРел
23,09:35:57,13.22,-0.009999999999999787,15,19830.0,бТел
24,09:36:06,13.23,0.009999999999999787,3,3969.0,бРел
25,09:36:18,13.22,-0.009999999999999787,10,13220.0,бТел
26,09:36:51,13.22,0.0,11,14542.0,бРел
27,09:37:00,13.23,0.009999999999999787,64,84636.0,бРел
28,09:37:21,13.23,0.0,37,48951.0,бТел
29,09:37:24,13.23,0.0,2,2646.0,бРел
30,09:37:57,13.23,0.0,10,13230.0,бРел
31,09:38:09,13.23,0.0,1,1323.0,бРел
32,09:38:18,13.23,0.0,9,11907.0,бРел
33,09:38:24,13.23,0.0,13,17199.0,бРел
34,09:38:27,13.23,0.0,2,2646.0,бТел
35,09:38:33,13.23,0.0,10,13230.0,бТел
36,09:38:42,13.24,0.009999999999999787,16,21184.0,бРел
37,09:40:00,13.24,0.0,36,47664.0,бРел
38,09:40:15,13.25,0.009999999999999787,1,1325.0,бРел
39,09:40:18,13.25,0.0,5,6625.0,бРел
40,09:40:57,13.25,0.0,6,7950.0,бРел
41,09:41:06,13.25,0.0,3,3975.0,бРел
42,09:41:09,13.25,0.0,1,1325.0,жпптел
43,09:41:30,13.25,0.0,30,39750.0,бРел
44,09:42:03,13.25,0.0,10,13250.0,бРел
45,09:42:09,13.25,0.0,1,1325.0,бРел
46,09:42:24,13.26,0.009999999999999787,107,141882.0,бРел
47,09:42:30,13.25,-0.009999999999999787,8,10600.0,бТел
48,09:42:33,13.25,0.0,74,98050.0,бРел
49,09:42:48,13.26,0.009999999999999787,10,13260.0,бРел
50,09:43:00,13.26,0.0,57,75582.0,бРел
51,09:43:09,13.27,0.009999999999999787,2,2654.0,бРел
52,09:43:12,13.27,0.0,2,2654.0,бРел
53,09:43:18,13.27,0.0,5,6635.0,бРел
54,09:43:27,13.27,0.0,10,13270.0,бРел
55,09:43:36,13.28,0.009999999999999787,4,5312.0,бРел
56,09:43:51,13.28,0.0,7,9296.0,бРел
57,09:43:57,13.28,0.0,5,6640.0,бРел
