,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.93,-0.05000000000000071,1269,879417.0,бРел
1,09:30:03,6.93,0.0,341,237096.0,бРел
2,09:30:06,6.93,0.0,2,1386.0,бТел
3,09:30:09,6.98,0.05000000000000071,12,8376.0,бРел
4,09:30:15,6.98,0.0,10,6980.0,бРел
5,09:30:27,6.98,0.0,1,698.0,бРел
6,09:30:30,6.98,0.0,122,85156.0,бРел
7,09:30:33,6.98,0.0,5,3490.0,бТел
8,09:30:39,6.99,0.009999999999999787,21,14679.0,бРел
9,09:30:42,6.99,0.0,211,147489.0,бРел
10,09:30:45,7.0,0.009999999999999787,10,7000.0,бРел
11,09:30:48,7.0,0.0,25,17500.0,бРел
12,09:30:54,7.01,0.009999999999999787,117,81917.0,бРел
13,09:30:57,7.01,0.0,112,78492.0,бРел
14,09:31:00,7.01,0.0,101,70908.0,бТел
15,09:31:06,7.03,0.020000000000000462,202,141918.0,бРел
16,09:31:09,7.03,0.0,84,59052.0,бРел
17,09:31:12,7.03,0.0,24,16859.0,бРел
18,09:31:15,7.03,0.0,66,46358.0,бРел
19,09:31:18,7.04,0.009999999999999787,33,23224.0,бРел
20,09:31:21,7.04,0.0,14,9856.0,бРел
21,09:31:24,7.04,0.0,29,20391.0,бРел
22,09:31:27,7.04,0.0,61,42944.0,бРел
23,09:31:33,7.04,0.0,22,15488.0,бРел
24,09:31:36,7.04,0.0,1,704.0,бРел
25,09:31:39,7.04,0.0,199,140087.0,бРел
26,09:31:42,7.03,-0.009999999999999787,58,40809.0,бТел
27,09:31:45,7.03,0.0,198,139244.0,бТел
28,09:31:48,7.04,0.009999999999999787,69,48566.0,бРел
29,09:31:51,7.04,0.0,12,8448.0,бТел
30,09:31:57,7.05,0.009999999999999787,33,23265.0,бРел
31,09:32:00,7.04,-0.009999999999999787,50,35200.0,бТел
32,09:32:03,7.05,0.009999999999999787,465,327815.0,бРел
33,09:32:06,7.04,-0.009999999999999787,35,24640.0,жпптел
34,09:32:09,7.05,0.009999999999999787,123,86595.0,бРел
35,09:32:12,7.05,0.0,74,52170.0,бРел
36,09:32:15,7.05,0.0,53,37365.0,бТел
37,09:32:18,7.06,0.009999999999999787,77,54318.0,бРел
38,09:32:21,7.05,-0.009999999999999787,365,257386.0,бТел
39,09:32:27,7.05,0.0,25,17625.0,бРел
40,09:32:30,7.05,0.0,32,22553.0,бРел
