,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.58,0.0,1,1158.0,бРел
1,09:30:09,11.61,0.02999999999999936,5,5808.0,жпптел
2,09:30:12,11.61,0.0,1,1161.0,бРел
3,09:30:15,11.59,-0.019999999999999574,1,1159.0,бТел
4,09:30:27,11.59,0.0,13,15067.0,бТел
5,09:30:42,11.58,-0.009999999999999787,21,24318.0,бТел
6,09:30:54,11.59,0.009999999999999787,20,23180.0,бРел
7,09:31:09,11.58,-0.009999999999999787,23,26634.0,бТел
8,09:31:12,11.59,0.009999999999999787,4,4634.0,бРел
9,09:31:48,11.59,0.0,10,11590.0,бРел
10,09:32:06,11.59,0.0,8,9272.0,бРел
11,09:32:15,11.58,-0.009999999999999787,8,9264.0,бТел
12,09:33:06,11.58,0.0,5,5790.0,бТел
13,09:33:09,11.58,0.0,13,15054.0,бТел
14,09:34:45,11.57,-0.009999999999999787,30,34710.0,бРел
15,09:34:48,11.57,0.0,1,1157.0,бРел
16,09:34:57,11.58,0.009999999999999787,1,1158.0,бРел
17,09:35:09,11.58,0.0,1,1158.0,бРел
18,09:35:12,11.58,0.0,2,2316.0,бРел
19,09:36:15,11.56,-0.019999999999999574,1,1156.0,бТел
20,09:37:36,11.58,0.019999999999999574,1,1158.0,бРел
21,09:37:57,11.58,0.0,2,2316.0,бРел
22,09:38:36,11.58,0.0,51,59058.0,бРел
23,09:38:39,11.62,0.03999999999999915,1,1162.0,бРел
24,09:38:51,11.62,0.0,22,25564.0,бРел
25,09:39:00,11.62,0.0,2,2324.0,бРел
26,09:39:09,11.62,0.0,8,9296.0,бРел
27,09:39:48,11.62,0.0,67,77854.0,бРел
28,09:40:24,11.64,0.02000000000000135,5,5820.0,бРел
29,09:40:30,11.64,0.0,5,5820.0,бРел
30,09:41:00,11.64,0.0,60,69840.0,бРел
31,09:41:03,11.64,0.0,1,1164.0,бРел
32,09:41:09,11.64,0.0,3,3492.0,бРел
33,09:42:45,11.64,0.0,25,29100.0,бРел
34,09:44:21,11.7,0.05999999999999872,1,1170.0,жпптел
35,09:44:45,11.7,0.0,10,11700.0,бРел
36,09:45:33,11.67,-0.02999999999999936,4,4668.0,бТел
37,09:46:18,11.67,0.0,4,4668.0,бРел
38,09:46:33,11.67,0.0,5,5835.0,бРел
39,09:46:45,11.66,-0.009999999999999787,16,18656.0,бТел
40,09:47:00,11.66,0.0,8,9328.0,бРел
41,09:47:24,11.67,0.009999999999999787,34,39678.0,бРел
42,09:47:45,11.67,0.0,9,10503.0,бТел
43,09:48:51,11.7,0.02999999999999936,2,2340.0,бРел
44,09:49:06,11.7,0.0,2,2340.0,бРел
45,09:49:15,11.7,0.0,25,29250.0,бРел
46,09:49:27,11.7,0.0,2,2340.0,бРел
