,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.05,-0.020000000000000462,127,51435.0,бРел
1,09:30:09,4.06,0.009999999999999787,17,6892.0,жпптел
2,09:30:12,4.06,0.0,7,2842.0,бТел
3,09:30:15,4.05,-0.009999999999999787,1,405.0,бТел
4,09:30:27,4.05,0.0,11,4455.0,бТел
5,09:30:33,4.05,0.0,1,405.0,бТел
6,09:30:39,4.05,0.0,67,27135.0,бТел
7,09:30:42,4.05,0.0,23,9315.0,бТел
8,09:30:48,4.05,0.0,45,18225.0,бТел
9,09:30:57,4.05,0.0,6,2430.0,бТел
10,09:31:06,4.05,0.0,2,811.0,бТел
11,09:31:12,4.05,0.0,1,405.0,бТел
12,09:31:33,4.05,0.0,11,4455.0,бТел
13,09:31:39,4.05,0.0,3,1215.0,бТел
14,09:31:57,4.06,0.009999999999999787,2,812.0,бРел
15,09:32:15,4.05,-0.009999999999999787,50,20250.0,бТел
16,09:32:18,4.06,0.009999999999999787,1,406.0,бРел
17,09:32:27,4.06,0.0,1,406.0,бРел
18,09:32:36,4.05,-0.009999999999999787,410,166110.0,бТел
19,09:32:39,4.05,0.0,17,6885.0,бРел
20,09:32:42,4.06,0.009999999999999787,30,12180.0,бРел
21,09:32:48,4.06,0.0,2,812.0,бРел
22,09:32:51,4.06,0.0,28,11368.0,бРел
23,09:33:03,4.06,0.0,1,406.0,бТел
24,09:33:09,4.06,0.0,1,406.0,бТел
25,09:33:33,4.06,0.0,1,406.0,бТел
26,09:33:57,4.06,0.0,15,6090.0,бТел
27,09:34:03,4.06,0.0,1,406.0,бТел
28,09:34:09,4.06,0.0,70,28420.0,бТел
29,09:34:21,4.07,0.010000000000000675,105,42687.0,бРел
30,09:34:33,4.06,-0.010000000000000675,2,812.0,бРел
31,09:34:51,4.06,0.0,12,4872.0,бРел
32,09:34:54,4.06,0.0,32,12992.0,бРел
33,09:35:03,4.06,0.0,1,406.0,бТел
34,09:35:12,4.06,0.0,2,812.0,бТел
35,09:35:18,4.06,0.0,1,406.0,бТел
36,09:35:21,4.06,0.0,10,4060.0,бТел
37,09:35:33,4.06,0.0,1,406.0,бТел
38,09:35:36,4.06,0.0,139,56434.0,бТел
39,09:35:48,4.07,0.010000000000000675,1,407.0,бРел
40,09:35:54,4.07,0.0,93,37851.0,бРел
41,09:36:03,4.07,0.0,1,407.0,бТел
42,09:36:33,4.07,0.0,1,407.0,бТел
43,09:36:42,4.08,0.009999999999999787,5,2040.0,бРел
44,09:37:00,4.08,0.0,7,2856.0,бРел
45,09:37:24,4.07,-0.009999999999999787,1,407.0,бТел
46,09:37:36,4.07,0.0,1,407.0,бТел
47,09:37:45,4.07,0.0,50,20350.0,бТел
48,09:37:48,4.07,0.0,25,10175.0,бРел
49,09:38:06,4.07,0.0,1,407.0,бТел
50,09:38:18,4.07,0.0,10,4070.0,бТел
51,09:38:21,4.08,0.009999999999999787,63,25704.0,бРел
52,09:38:57,4.08,0.0,36,14688.0,бРел
53,09:39:15,4.08,0.0,64,26112.0,бРел
54,09:39:36,4.08,0.0,1,408.0,бТел
55,09:39:39,4.08,0.0,32,13056.0,бТел
56,09:40:03,4.08,0.0,1,408.0,бТел
57,09:40:06,4.09,0.009999999999999787,1,409.0,бРел
58,09:40:42,4.09,0.0,22,8998.0,бРел
59,09:40:45,4.09,0.0,2,818.0,бРел
60,09:41:18,4.08,-0.009999999999999787,36,14688.0,бТел
61,09:41:21,4.08,0.0,2,816.0,бРел
62,09:41:33,4.08,0.0,1,408.0,бТел
63,09:41:36,4.08,0.0,1,408.0,бТел
64,09:42:03,4.08,0.0,2,816.0,бТел
65,09:42:18,4.08,0.0,70,28560.0,бТел
66,09:42:30,4.08,0.0,24,9792.0,бРел
67,09:42:36,4.08,0.0,2,816.0,бРел
68,09:43:06,4.08,0.0,1,408.0,бРел
69,09:43:21,4.08,0.0,35,14280.0,бТел
70,09:43:24,4.08,0.0,4,1632.0,бРел
71,09:44:21,4.08,0.0,5,2040.0,бРел
72,09:45:33,4.07,-0.009999999999999787,6,2442.0,бТел
