,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.22,-0.04999999999999982,543,392046.0,бРел
1,09:30:00,7.22,0.0,10,7220.0,бРел
2,09:30:06,7.21,-0.009999999999999787,1667,1202062.0,бТел
3,09:30:09,7.21,0.0,622,448345.0,бТел
4,09:30:12,7.2,-0.009999999999999787,55,39604.0,бТел
5,09:30:15,7.21,0.009999999999999787,67,48278.0,бРел
6,09:30:18,7.2,-0.009999999999999787,61,43924.0,бТел
7,09:30:21,7.2,0.0,78,56113.0,бРел
8,09:30:24,7.2,0.0,67,48240.0,бРел
9,09:30:27,7.2,0.0,67,48186.0,бРел
10,09:30:30,7.19,-0.009999999999999787,16,11514.0,бТел
11,09:30:33,7.19,0.0,171,123069.0,бТел
12,09:30:39,7.19,0.0,29,20855.0,бТел
13,09:30:42,7.19,0.0,254,182732.0,бТел
14,09:30:45,7.18,-0.010000000000000675,249,179004.0,бТел
15,09:30:51,7.18,0.0,27,19389.0,бТел
16,09:30:54,7.2,0.020000000000000462,487,350003.0,бРел
17,09:30:57,7.2,0.0,101,72668.0,бРел
18,09:31:00,7.18,-0.020000000000000462,199,142988.0,бТел
19,09:31:03,7.2,0.020000000000000462,153,109986.0,бРел
20,09:31:06,7.18,-0.020000000000000462,651,467774.0,бТел
21,09:31:09,7.18,0.0,238,171217.0,бТел
22,09:31:12,7.19,0.010000000000000675,267,192015.0,жпптел
23,09:31:15,7.2,0.009999999999999787,2350,1689654.0,бРел
24,09:31:18,7.19,-0.009999999999999787,143,102903.0,бТел
25,09:31:21,7.2,0.009999999999999787,379,272880.0,бРел
26,09:31:24,7.2,0.0,102,73482.0,бТел
27,09:31:30,7.18,-0.020000000000000462,542,389605.0,бТел
28,09:31:33,7.2,0.020000000000000462,81,58335.0,бТел
29,09:31:36,7.2,0.0,96,69161.0,бТел
30,09:31:39,7.21,0.009999999999999787,348,250899.0,бРел
31,09:31:42,7.2,-0.009999999999999787,91,65543.0,бТел
32,09:31:45,7.21,0.009999999999999787,50,36050.0,бРел
33,09:31:48,7.21,0.0,735,530669.0,бТел
34,09:31:51,7.21,0.0,137,98756.0,бТел
35,09:31:54,7.21,0.0,38,27376.0,бТел
36,09:31:57,7.21,0.0,51,36771.0,бТел
37,09:32:00,7.21,0.0,127,91467.0,бРел
38,09:32:03,7.22,0.009999999999999787,30,21650.0,бРел
39,09:32:06,7.21,-0.009999999999999787,178,128339.0,бТел
40,09:32:09,7.21,0.0,50,36026.0,бРел
41,09:32:12,7.21,0.0,40,28840.0,бРел
42,09:32:15,7.21,0.0,4,2884.0,бРел
43,09:32:21,7.21,0.0,124,89404.0,бРел
44,09:32:24,7.21,0.0,355,255947.0,бРел
45,09:32:27,7.21,0.0,100,72018.0,бРел
46,09:32:30,7.21,0.0,36,25956.0,бРел
47,09:32:33,7.2,-0.009999999999999787,280,201600.0,бТел
48,09:32:36,7.2,0.0,39,28080.0,бТел
49,09:32:39,7.2,0.0,82,59040.0,бТел
