,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.95,0.010000000000000231,1025,302375.0,бРел
1,09:30:00,2.95,0.0,39,11505.0,бРел
2,09:30:03,2.95,0.0,1058,311989.0,бТел
3,09:30:12,2.95,0.0,300,88500.0,бТел
4,09:30:18,2.95,0.0,1,295.0,бТел
5,09:30:21,2.95,0.0,314,92630.0,бТел
6,09:30:27,2.95,0.0,69,20355.0,бТел
7,09:30:30,2.95,0.0,1,295.0,бТел
8,09:30:39,2.96,0.009999999999999787,162,47952.0,бРел
9,09:30:42,2.95,-0.009999999999999787,31,9145.0,бТел
10,09:30:45,2.96,0.009999999999999787,180,53110.0,бРел
11,09:30:48,2.95,-0.009999999999999787,31,9175.0,бТел
12,09:30:51,2.95,0.0,148,43667.0,бТел
13,09:30:54,2.94,-0.010000000000000231,23,6783.0,бТел
14,09:30:57,2.95,0.010000000000000231,34,10030.0,бРел
15,09:31:00,2.94,-0.010000000000000231,2,589.0,бТел
16,09:31:06,2.94,0.0,1,294.0,бТел
17,09:31:09,2.94,0.0,51,15044.0,бТел
18,09:31:18,2.95,0.010000000000000231,1,295.0,бРел
19,09:31:21,2.94,-0.010000000000000231,405,119346.0,бТел
20,09:31:24,2.95,0.010000000000000231,5,1475.0,бРел
21,09:31:27,2.95,0.0,1,295.0,бРел
22,09:31:30,2.94,-0.010000000000000231,1,294.0,бТел
23,09:31:39,2.95,0.010000000000000231,50,14750.0,бРел
24,09:31:42,2.94,-0.010000000000000231,1,294.0,бТел
25,09:31:45,2.95,0.010000000000000231,1,295.0,бРел
26,09:31:48,2.94,-0.010000000000000231,1,294.0,бТел
27,09:31:51,2.95,0.010000000000000231,10,2950.0,бРел
28,09:31:54,2.95,0.0,57,16815.0,бРел
29,09:32:00,2.95,0.0,816,240440.0,бРел
30,09:32:09,2.95,0.0,1,295.0,бТел
31,09:32:15,2.95,0.0,11,3245.0,бТел
32,09:32:18,2.95,0.0,85,25075.0,бТел
33,09:32:21,2.95,0.0,85,25075.0,бТел
34,09:32:24,2.95,0.0,23,6785.0,бТел
35,09:32:27,2.95,0.0,10,2950.0,бРел
36,09:32:30,2.95,0.0,12,3539.0,бРел
37,09:32:36,2.96,0.009999999999999787,12,3550.0,бРел
38,09:32:42,2.95,-0.009999999999999787,1,295.0,бТел
39,09:32:45,2.95,0.0,64,18880.0,бТел
40,09:32:54,2.95,0.0,10,2950.0,бТел
41,09:32:57,2.95,0.0,66,19505.0,бТел
