,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.46,-0.010000000000000231,98,33908.0,бРел
1,09:30:09,3.46,0.0,47,16282.0,бТел
2,09:30:15,3.47,0.010000000000000231,70,24290.0,бТел
3,09:30:18,3.47,0.0,20,6941.0,бТел
4,09:30:21,3.46,-0.010000000000000231,128,44289.0,бТел
5,09:30:24,3.47,0.010000000000000231,1,347.0,бРел
6,09:30:30,3.47,0.0,2,694.0,бРел
7,09:30:33,3.46,-0.010000000000000231,72,24912.0,бТел
8,09:30:36,3.47,0.010000000000000231,102,35392.0,бРел
9,09:30:39,3.46,-0.010000000000000231,45,15570.0,бТел
10,09:30:42,3.46,0.0,6,2076.0,бТел
11,09:30:45,3.47,0.010000000000000231,20,6924.0,бРел
12,09:30:51,3.46,-0.010000000000000231,4,1387.0,бТел
13,09:30:54,3.47,0.010000000000000231,7,2428.0,бРел
14,09:31:06,3.46,-0.010000000000000231,14,4844.0,бТел
15,09:31:09,3.46,0.0,3,1038.0,бТел
16,09:31:12,3.46,0.0,104,35984.0,бТел
17,09:31:15,3.46,0.0,14,4844.0,бТел
18,09:31:39,3.46,0.0,489,169194.0,бТел
19,09:31:48,3.46,0.0,68,23528.0,бРел
20,09:32:03,3.45,-0.009999999999999787,850,293250.0,бТел
21,09:32:12,3.45,0.0,3,1034.0,бРел
22,09:32:18,3.44,-0.010000000000000231,14,4816.0,бТел
23,09:32:21,3.45,0.010000000000000231,100,34432.0,бРел
24,09:32:24,3.44,-0.010000000000000231,9,3096.0,бТел
25,09:32:27,3.44,0.0,5,1720.0,бТел
26,09:32:30,3.44,0.0,15,5160.0,бТел
27,09:32:33,3.44,0.0,40,13790.0,бТел
28,09:32:36,3.44,0.0,7,2408.0,бТел
29,09:32:39,3.44,0.0,17,5848.0,бТел
30,09:32:42,3.44,0.0,60,20640.0,бТел
31,09:33:09,3.44,0.0,102,35088.0,бТел
32,09:33:12,3.44,0.0,2,688.0,бТел
33,09:33:18,3.44,0.0,100,34400.0,бТел
34,09:33:21,3.45,0.010000000000000231,1,345.0,бРел
35,09:33:24,3.44,-0.010000000000000231,17,5848.0,бТел
36,09:33:36,3.44,0.0,280,96320.0,бТел
37,09:33:45,3.45,0.010000000000000231,105,36178.0,бРел
38,09:33:48,3.44,-0.010000000000000231,59,20296.0,бТел
39,09:33:51,3.44,0.0,336,115584.0,бТел
40,09:33:54,3.44,0.0,157,54008.0,бТел
41,09:34:00,3.44,0.0,18,6192.0,бРел
42,09:34:06,3.44,0.0,59,20275.0,бРел
43,09:34:09,3.44,0.0,23,7912.0,бРел
44,09:34:15,3.43,-0.009999999999999787,524,179732.0,бТел
45,09:34:27,3.42,-0.010000000000000231,200,68400.0,бТел
46,09:34:30,3.43,0.010000000000000231,60,20580.0,бРел
47,09:34:33,3.42,-0.010000000000000231,76,26002.0,бТел
48,09:34:39,3.42,0.0,43,14706.0,бТел
49,09:35:00,3.42,0.0,72,24624.0,бТел
50,09:35:06,3.42,0.0,67,22914.0,бТел
51,09:35:09,3.42,0.0,54,18468.0,бТел
52,09:35:21,3.43,0.010000000000000231,18,6174.0,бРел
53,09:35:24,3.42,-0.010000000000000231,29,9932.0,бТел
54,09:35:30,3.43,0.010000000000000231,15,5145.0,бРел
55,09:35:33,3.43,0.0,629,215747.0,бРел
56,09:35:42,3.42,-0.010000000000000231,521,178212.0,бТел
57,09:35:48,3.42,0.0,49,16778.0,бТел
58,09:36:00,3.43,0.010000000000000231,10,3430.0,бТел
59,09:36:06,3.43,0.0,83,28469.0,бТел
60,09:36:09,3.43,0.0,77,26411.0,бРел
61,09:36:18,3.44,0.009999999999999787,69,23736.0,бРел
62,09:36:24,3.44,0.0,59,20296.0,бРел
63,09:36:27,3.44,0.0,74,25456.0,бРел
64,09:36:30,3.44,0.0,12,4128.0,бРел
65,09:36:33,3.44,0.0,64,22016.0,бРел
66,09:36:36,3.44,0.0,23,7912.0,бРел
67,09:36:42,3.44,0.0,4,1376.0,бРел
68,09:36:45,3.44,0.0,7,2408.0,бРел
69,09:36:48,3.44,0.0,24,8256.0,бРел
70,09:36:51,3.43,-0.009999999999999787,3,1031.0,бТел
71,09:36:54,3.43,0.0,14,4802.0,бТел
72,09:36:57,3.44,0.009999999999999787,18,6182.0,бРел
73,09:37:00,3.43,-0.009999999999999787,26,8918.0,бТел
74,09:37:06,3.44,0.009999999999999787,35,12040.0,бРел
75,09:37:09,3.43,-0.009999999999999787,28,9604.0,бТел
76,09:37:18,3.44,0.009999999999999787,13,4472.0,бРел
77,09:37:30,3.44,0.0,185,63640.0,бРел
78,09:37:39,3.45,0.010000000000000231,299,103079.0,бРел
79,09:37:54,3.49,0.040000000000000036,1600,555704.0,бРел
80,09:37:57,3.44,-0.050000000000000266,87,29928.0,бТел
81,09:38:09,3.45,0.010000000000000231,11,3795.0,бТел
82,09:38:15,3.45,0.0,10,3450.0,бТел
83,09:38:18,3.49,0.040000000000000036,1006,350122.0,бРел
84,09:38:33,3.49,0.0,300,104527.0,бРел
85,09:38:48,3.46,-0.03000000000000025,131,45326.0,бРел
86,09:38:51,3.46,0.0,30,10380.0,бТел
87,09:39:03,3.46,0.0,13,4498.0,бТел
88,09:39:06,3.46,0.0,14,4844.0,бТел
89,09:39:12,3.46,0.0,226,78196.0,бТел
90,09:39:15,3.46,0.0,4,1384.0,бРел
