,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.51,-0.020000000000000462,3372,1857972.0,бРел
1,09:30:06,5.51,0.0,208,114473.0,бТел
2,09:30:09,5.51,0.0,737,405892.0,бРел
3,09:30:12,5.5,-0.009999999999999787,136,74877.0,бТел
4,09:30:15,5.5,0.0,432,237307.0,бТел
5,09:30:18,5.5,0.0,238,130879.0,бРел
6,09:30:21,5.48,-0.019999999999999574,27,14796.0,бТел
7,09:30:24,5.48,0.0,8,4390.0,бТел
8,09:30:27,5.49,0.009999999999999787,65,35677.0,бРел
9,09:30:30,5.49,0.0,5,2745.0,бТел
10,09:30:33,5.5,0.009999999999999787,44,24135.0,бРел
11,09:30:39,5.49,-0.009999999999999787,27,14823.0,бРел
12,09:30:42,5.5,0.009999999999999787,15,8229.0,бРел
13,09:30:45,5.48,-0.019999999999999574,145,79528.0,бТел
14,09:30:48,5.5,0.019999999999999574,40,21977.0,бРел
15,09:30:51,5.5,0.0,39,21426.0,бРел
16,09:30:57,5.5,0.0,95,52245.0,бРел
17,09:31:00,5.49,-0.009999999999999787,50,27450.0,бТел
18,09:31:03,5.49,0.0,71,39045.0,бТел
19,09:31:06,5.49,0.0,68,37343.0,бТел
20,09:31:09,5.49,0.0,189,103948.0,бТел
21,09:31:12,5.5,0.009999999999999787,873,479699.0,бРел
22,09:31:15,5.49,-0.009999999999999787,35,19215.0,жпптел
23,09:31:18,5.51,0.019999999999999574,95,52335.0,бРел
24,09:31:21,5.5,-0.009999999999999787,30,16500.0,бТел
25,09:31:24,5.51,0.009999999999999787,370,203639.0,бРел
26,09:31:33,5.5,-0.009999999999999787,108,59416.0,бРел
27,09:31:36,5.51,0.009999999999999787,101,55523.0,бРел
28,09:31:39,5.5,-0.009999999999999787,20,11000.0,жпптел
29,09:31:42,5.5,0.0,19,10450.0,бРел
30,09:31:45,5.5,0.0,141,77650.0,бТел
31,09:31:48,5.51,0.009999999999999787,64,35209.0,бРел
32,09:31:51,5.52,0.009999999999999787,220,121299.0,бРел
33,09:31:54,5.5,-0.019999999999999574,53,29150.0,бТел
34,09:32:00,5.5,0.0,513,282150.0,бТел
35,09:32:03,5.5,0.0,88,48400.0,бРел
36,09:32:06,5.5,0.0,89,48939.0,бРел
37,09:32:09,5.5,0.0,71,39040.0,бРел
38,09:32:12,5.5,0.0,13,7150.0,бРел
39,09:32:15,5.5,0.0,30,16500.0,бРел
40,09:32:21,5.49,-0.009999999999999787,162,88961.0,бТел
41,09:32:24,5.52,0.02999999999999936,184,101492.0,бРел
42,09:32:27,5.5,-0.019999999999999574,166,91303.0,бТел
43,09:32:30,5.5,0.0,61,33576.0,бТел
44,09:32:33,5.5,0.0,48,26445.0,бТел
45,09:32:39,5.51,0.009999999999999787,28,15428.0,бТел
46,09:32:42,5.52,0.009999999999999787,53,29204.0,бРел
47,09:32:48,5.51,-0.009999999999999787,148,81593.0,бТел
48,09:32:51,5.52,0.009999999999999787,66,36417.0,бРел
49,09:32:54,5.52,0.0,39,21528.0,бРел
50,09:32:57,5.51,-0.009999999999999787,4,2204.0,бТел
51,09:33:00,5.52,0.009999999999999787,16,8832.0,жпптел
52,09:33:09,5.51,-0.009999999999999787,18,9923.0,бТел
53,09:33:12,5.51,0.0,230,126730.0,бТел
54,09:33:15,5.51,0.0,6,3306.0,жпптел
55,09:33:18,5.51,0.0,147,80879.0,бРел
56,09:33:27,5.49,-0.019999999999999574,820,450660.0,бТел
57,09:33:30,5.48,-0.009999999999999787,117,64203.0,бТел
58,09:33:33,5.48,0.0,118,64711.0,бТел
59,09:33:36,5.48,0.0,83,45494.0,бТел
