,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.86,-0.010000000000000231,88,33968.0,бРел
1,09:30:06,3.86,0.0,91,35126.0,бРел
2,09:30:09,3.86,0.0,17,6563.0,бТел
3,09:30:12,3.88,0.020000000000000018,37,14337.0,бРел
4,09:30:15,3.87,-0.009999999999999787,25,9675.0,бТел
5,09:30:18,3.87,0.0,75,29025.0,бТел
6,09:30:21,3.87,0.0,26,10062.0,бТел
7,09:30:27,3.87,0.0,17,6579.0,бТел
8,09:30:30,3.87,0.0,14,5418.0,бТел
9,09:30:33,3.87,0.0,6,2322.0,бТел
10,09:30:36,3.87,0.0,1,387.0,бТел
11,09:30:42,3.87,0.0,51,19743.0,бТел
12,09:30:45,3.87,0.0,10,3870.0,бРел
13,09:30:57,3.87,0.0,29,11212.0,бРел
14,09:31:00,3.87,0.0,1,387.0,бТел
15,09:31:03,3.87,0.0,78,30186.0,бТел
16,09:31:06,3.87,0.0,3,1161.0,бТел
17,09:31:09,3.88,0.009999999999999787,40,15516.0,бРел
18,09:31:12,3.87,-0.009999999999999787,1,387.0,бТел
19,09:31:15,3.87,0.0,29,11233.0,бТел
20,09:31:21,3.87,0.0,11,4257.0,бТел
21,09:31:36,3.88,0.009999999999999787,29,11224.0,бРел
22,09:31:48,3.88,0.0,22,8524.0,бРел
23,09:31:51,3.88,0.0,50,19400.0,бРел
24,09:31:54,3.87,-0.009999999999999787,571,220977.0,бТел
25,09:32:00,3.88,0.009999999999999787,98,37976.0,бРел
26,09:32:03,3.88,0.0,3,1163.0,бРел
27,09:32:09,3.88,0.0,36,13968.0,бРел
28,09:32:15,3.87,-0.009999999999999787,22,8524.0,жпптел
29,09:32:24,3.87,0.0,11,4257.0,бТел
30,09:32:33,3.87,0.0,31,11997.0,бТел
31,09:32:36,3.88,0.009999999999999787,2,776.0,бРел
32,09:32:42,3.88,0.0,27,10458.0,бРел
33,09:32:48,3.88,0.0,17,6589.0,бРел
34,09:32:51,3.87,-0.009999999999999787,14,5418.0,бТел
35,09:32:57,3.87,0.0,11,4257.0,бТел
36,09:33:03,3.87,0.0,1,387.0,бТел
37,09:33:06,3.88,0.009999999999999787,37,14356.0,бРел
38,09:33:12,3.88,0.0,1,388.0,бРел
39,09:33:15,3.88,0.0,10,3880.0,бРел
40,09:33:18,3.87,-0.009999999999999787,7,2709.0,бТел
41,09:33:21,3.87,0.0,14,5418.0,бТел
42,09:33:24,3.87,0.0,11,4261.0,бТел
43,09:33:27,3.87,0.0,7,2709.0,бТел
44,09:33:30,3.87,0.0,7,2709.0,бТел
45,09:33:33,3.87,0.0,7,2709.0,бТел
46,09:33:36,3.87,0.0,8,3096.0,бТел
47,09:33:39,3.87,0.0,76,29412.0,бТел
48,09:33:45,3.86,-0.010000000000000231,23,8878.0,бТел
49,09:33:48,3.87,0.010000000000000231,21,8116.0,бРел
50,09:33:57,3.86,-0.010000000000000231,202,78163.0,бТел
51,09:34:00,3.86,0.0,23,8878.0,бТел
52,09:34:03,3.86,0.0,5,1930.0,бТел
53,09:34:09,3.88,0.020000000000000018,36,13943.0,бРел
54,09:34:15,3.87,-0.009999999999999787,49,18924.0,бРел
55,09:34:21,3.86,-0.010000000000000231,2,772.0,бТел
56,09:34:24,3.86,0.0,11,4246.0,бТел
57,09:34:39,3.87,0.010000000000000231,1,387.0,бРел
58,09:34:45,3.86,-0.010000000000000231,41,15826.0,бТел
59,09:34:48,3.87,0.010000000000000231,14,5411.0,бРел
60,09:34:51,3.86,-0.010000000000000231,8,3089.0,бТел
61,09:34:57,3.86,0.0,11,4246.0,бТел
62,09:35:03,3.87,0.010000000000000231,24,9286.0,бРел
63,09:35:06,3.87,0.0,364,140868.0,бРел
64,09:35:09,3.87,0.0,163,63081.0,бТел
65,09:35:12,3.86,-0.010000000000000231,30,11580.0,бТел
66,09:35:15,3.86,0.0,11,4246.0,бТел
67,09:35:21,3.86,0.0,3,1158.0,бТел
68,09:35:24,3.86,0.0,44,16984.0,бТел
69,09:35:27,3.86,0.0,449,173314.0,бТел
70,09:35:30,3.86,0.0,9,3474.0,бТел
71,09:35:33,3.86,0.0,121,46747.0,бТел
72,09:35:36,3.86,0.0,343,132692.0,бТел
73,09:35:39,3.86,0.0,13,5018.0,бТел
74,09:35:45,3.86,0.0,125,48250.0,бТел
75,09:35:48,3.86,0.0,12,4632.0,бРел
76,09:35:51,3.86,0.0,1,386.0,бТел
77,09:35:54,3.86,0.0,4,1544.0,бТел
78,09:35:57,3.86,0.0,1,386.0,бРел
79,09:36:00,3.87,0.010000000000000231,41,15849.0,бРел
80,09:36:03,3.86,-0.010000000000000231,11,4246.0,бТел
81,09:36:06,3.86,0.0,1,386.0,бТел
82,09:36:09,3.86,0.0,46,17756.0,бТел
83,09:36:12,3.87,0.010000000000000231,277,107177.0,бРел
84,09:36:18,3.86,-0.010000000000000231,10,3860.0,бРел
85,09:36:21,3.85,-0.009999999999999787,12,4620.0,бТел
86,09:36:24,3.86,0.009999999999999787,1,386.0,бРел
