,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.48,0.03000000000000025,128,82944.0,бТел
1,09:30:03,6.47,-0.010000000000000675,44,28513.0,бТел
2,09:30:06,6.47,0.0,165,106755.0,бРел
3,09:30:09,6.47,0.0,66,42702.0,бРел
4,09:30:12,6.47,0.0,23,14866.0,бРел
5,09:30:15,6.47,0.0,2,1294.0,бРел
6,09:30:18,6.46,-0.009999999999999787,3,2050.820000000007,бТел
7,09:30:24,6.46,0.0,17,10988.0,бТел
8,09:30:33,6.47,0.009999999999999787,7,4529.0,бРел
9,09:30:36,6.46,-0.009999999999999787,1,646.0,бТел
10,09:30:48,6.45,-0.009999999999999787,64,41339.830000000016,бТел
11,09:31:03,6.46,0.009999999999999787,4,2584.0,бТел
12,09:31:06,6.45,-0.009999999999999787,43,27735.0,бТел
13,09:31:09,6.46,0.009999999999999787,3,1938.0,бРел
14,09:31:12,6.46,0.0,2,1292.0,бРел
15,09:31:15,6.45,-0.009999999999999787,7,4515.0,бТел
16,09:31:21,6.46,0.009999999999999787,52,33592.0,бРел
17,09:31:24,6.46,0.0,129,83244.0,жпптел
18,09:31:27,6.47,0.009999999999999787,1,647.0,бРел
19,09:31:30,6.45,-0.019999999999999574,501,323228.0,бТел
20,09:31:36,6.47,0.019999999999999574,10,6470.0,бРел
21,09:31:48,6.46,-0.009999999999999787,3,1938.0,бТел
22,09:31:51,6.47,0.009999999999999787,302,195365.0,бРел
23,09:31:54,6.48,0.010000000000000675,1,648.0,жпптел
24,09:31:57,6.48,0.0,1,648.0,бТел
25,09:32:00,6.47,-0.010000000000000675,50,32367.999999999884,бТел
26,09:32:03,6.47,0.0,14,9063.0,бТел
27,09:32:09,6.47,0.0,305,197335.0,бТел
28,09:32:12,6.48,0.010000000000000675,130,84210.0,бРел
29,09:32:15,6.48,0.0,31,20087.0,бРел
30,09:32:18,6.46,-0.020000000000000462,13,8404.0,бТел
31,09:32:21,6.48,0.020000000000000462,43,27861.0,бРел
32,09:32:24,6.48,0.0,111,71928.0,бТел
33,09:32:27,6.48,0.0,91,58968.0,бТел
34,09:32:30,6.48,0.0,76,49248.0,бТел
35,09:32:36,6.48,0.0,10,6471.0,бРел
36,09:32:39,6.47,-0.010000000000000675,5,3231.0,жпптел
37,09:32:42,6.46,-0.009999999999999787,7,4522.0,бТел
38,09:32:48,6.46,0.0,34,21994.0,бТел
39,09:32:54,6.47,0.009999999999999787,18,11646.0,бРел
40,09:33:03,6.47,0.0,52,33896.330000000075,бРел
41,09:33:06,6.46,-0.009999999999999787,500,323494.6100000001,бТел
42,09:33:09,6.47,0.009999999999999787,52,33644.0,жпптел
43,09:33:12,6.47,0.0,11,7117.0,бРел
44,09:33:15,6.47,0.0,17,10996.0,бРел
45,09:33:21,6.47,0.0,51,32997.0,бРел
46,09:33:27,6.46,-0.009999999999999787,11,7107.0,бТел
47,09:33:36,6.46,0.0,27,17442.0,бТел
48,09:33:45,6.46,0.0,28,18114.999999999767,бТел
49,09:33:48,6.46,0.0,318,205822.06000000006,бТел
50,09:33:54,6.45,-0.009999999999999787,11,7100.0,бТел
51,09:34:00,6.45,0.0,14,9030.0,бТел
52,09:34:03,6.45,0.0,98,63260.0,бТел
53,09:34:06,6.45,0.0,111,71595.0,бТел
54,09:34:12,6.45,0.0,42,27090.0,бТел
55,09:34:15,6.45,0.0,6,3874.0,бТел
56,09:34:18,6.45,0.0,131,84495.0,бТел
57,09:34:21,6.45,0.0,10,6450.0,бРел
58,09:34:24,6.45,0.0,1,645.0,бРел
59,09:34:33,6.44,-0.009999999999999787,40,25760.0,бТел
60,09:34:39,6.44,0.0,1,644.0,бРел
61,09:34:42,6.44,0.0,90,57960.0,бРел
62,09:34:45,6.43,-0.010000000000000675,45,28935.0,бТел
63,09:34:48,6.43,0.0,55,35365.0,бРел
64,09:34:51,6.43,0.0,57,36651.0,бРел
65,09:34:54,6.44,0.010000000000000675,106,68253.0,бРел
66,09:34:57,6.43,-0.010000000000000675,11,7073.0,бТел
67,09:35:00,6.44,0.010000000000000675,6,3864.0,бРел
68,09:35:03,6.44,0.0,1,644.0,бРел
69,09:35:06,6.44,0.0,1,644.0,бРел
70,09:35:09,6.44,0.0,50,32200.0,бРел
71,09:35:12,6.45,0.009999999999999787,40,25800.0,бРел
72,09:35:15,6.45,0.0,20,12900.0,бТел
73,09:35:36,6.45,0.0,30,19350.0,бРел
74,09:35:39,6.45,0.0,50,32250.0,бРел
75,09:35:42,6.44,-0.009999999999999787,77,49641.0,бТел
76,09:35:45,6.45,0.009999999999999787,10,6450.0,бРел
77,09:35:48,6.45,0.0,10,6450.0,бРел
78,09:36:00,6.44,-0.009999999999999787,1,644.0,бТел
79,09:36:03,6.44,0.0,15,9669.0,бТел
80,09:36:06,6.45,0.009999999999999787,10,6450.0,бРел
81,09:36:12,6.44,-0.009999999999999787,20,12880.0,бТел
82,09:36:15,6.44,0.0,239,153916.0,бТел
83,09:36:18,6.45,0.009999999999999787,1,645.0,бРел
84,09:36:24,6.44,-0.009999999999999787,101,65044.0,бТел
85,09:36:27,6.43,-0.010000000000000675,138,88752.0,бТел
86,09:36:30,6.44,0.010000000000000675,1,644.0,жпптел
87,09:36:33,6.43,-0.010000000000000675,65,41795.0,бТел
88,09:36:36,6.44,0.010000000000000675,33,21234.0,бРел
89,09:36:39,6.43,-0.010000000000000675,21,13503.0,жпптел
90,09:36:42,6.41,-0.019999999999999574,200,128526.0,бТел
91,09:36:45,6.43,0.019999999999999574,2,1286.0,бРел
92,09:36:48,6.42,-0.009999999999999787,3,1926.0,бРел
93,09:36:51,6.42,0.0,18,11556.0,бРел
94,09:36:54,6.43,0.009999999999999787,20,12843.0,бРел
95,09:36:57,6.42,-0.009999999999999787,14,8988.0,жпптел
96,09:37:06,6.43,0.009999999999999787,10,6430.0,бРел
97,09:37:09,6.43,0.0,25,16075.0,бРел
98,09:37:12,6.43,0.0,8,5137.0,бРел
99,09:37:15,6.43,0.0,28,17999.0,бРел
100,09:37:21,6.43,0.0,44,28252.0,бРел
101,09:37:24,6.43,0.0,4,2572.0,бРел
102,09:37:27,6.43,0.0,3,1929.0,бРел
103,09:37:30,6.43,0.0,65,41765.0,бРел
104,09:37:33,6.43,0.0,18,11574.0,бРел
105,09:37:39,6.43,0.0,6,3858.0,бРел
106,09:37:48,6.44,0.010000000000000675,1,644.0,бРел
107,09:37:51,6.44,0.0,8,5152.0,бРел
108,09:38:00,6.43,-0.010000000000000675,214,137803.0,бТел
109,09:38:06,6.44,0.010000000000000675,178,114632.0,бТел
110,09:38:21,6.44,0.0,55,35420.0,бРел
111,09:38:24,6.44,0.0,1,644.0,бРел
112,09:38:27,6.44,0.0,28,18032.0,бРел
113,09:38:30,6.44,0.0,89,57316.0,бРел
114,09:38:33,6.44,0.0,189,121716.00000000047,бРел
115,09:38:36,6.44,0.0,68,43792.0,бРел
116,09:38:42,6.45,0.009999999999999787,1,645.0,бРел
117,09:38:48,6.45,0.0,524,337284.0,бРел
