,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,72.38,0.3399999999999892,209,1512742.0,бРел
1,09:30:09,72.4,0.020000000000010232,200,1446713.0,бРел
2,09:30:12,72.39,-0.010000000000005116,61,441811.0,бТел
3,09:30:15,72.4,0.010000000000005116,25,180927.0,бРел
4,09:30:18,72.21,-0.19000000000001194,17,123033.0,бТел
5,09:30:24,72.15,-0.05999999999998806,33,238232.35999999987,бТел
6,09:30:30,72.15,0.0,24,173084.0,бРел
7,09:30:33,72.01,-0.14000000000000057,88,634094.0000000005,бТел
8,09:30:36,72.15,0.14000000000000057,11,86260.39999999944,бРел
9,09:30:48,72.15,0.0,19,137085.0,бТел
10,09:30:54,72.32,0.1699999999999875,30,217053.0,жпптел
11,09:31:03,72.28,-0.03999999999999204,15,108347.0,бРел
12,09:31:06,72.15,-0.12999999999999545,3,21645.0,бТел
13,09:31:09,72.16,0.009999999999990905,22,159143.1200000001,жпптел
14,09:31:12,72.14,-0.01999999999999602,5,36070.0,бРел
15,09:31:15,72.11,-0.030000000000001137,17,122569.0,бТел
16,09:31:21,72.04,-0.06999999999999318,28,201800.0,бТел
17,09:31:24,72.06,0.01999999999999602,115,828559.0,бРел
18,09:31:27,71.98,-0.0799999999999983,25,179973.0,бТел
19,09:31:30,71.95,-0.030000000000001137,3,21588.0,бТел
20,09:31:33,71.89,-0.060000000000002274,9,64743.0,бТел
21,09:31:36,71.87,-0.01999999999999602,20,143882.0,бТел
22,09:31:39,71.91,0.03999999999999204,12,86273.0,бРел
23,09:31:42,71.93,0.020000000000010232,16,115075.0,жпптел
24,09:31:45,71.89,-0.04000000000000625,12,86230.0,жпптел
25,09:31:48,71.83,-0.060000000000002274,17,122132.0,бТел
26,09:31:54,71.87,0.04000000000000625,14,100558.0,жпптел
27,09:31:57,71.85,-0.020000000000010232,15,107762.0,жпптел
28,09:32:00,71.88,0.030000000000001137,13,93438.0,бРел
29,09:32:03,71.81,-0.06999999999999318,42,301772.0,бТел
30,09:32:06,71.8,-0.010000000000005116,96,689283.0000000009,бТел
31,09:32:09,71.83,0.030000000000001137,17,122085.0,бРел
32,09:32:12,71.81,-0.01999999999999602,11,79024.0,бТел
33,09:32:15,71.8,-0.010000000000005116,9,64626.0,жпптел
34,09:32:18,71.9,0.10000000000000853,41,294739.0,бРел
35,09:32:21,71.89,-0.010000000000005116,3,21567.0,бТел
36,09:32:27,71.98,0.09000000000000341,12,86302.0,бРел
37,09:32:30,72.0,0.01999999999999602,12,86436.0,бРел
38,09:32:33,71.98,-0.01999999999999602,6,43192.0,бТел
39,09:32:42,72.25,0.269999999999996,40,288388.0,бРел
40,09:32:48,72.0,-0.25,9,64793.0,жпптел
41,09:32:57,72.29,0.29000000000000625,15,108379.0399999991,бРел
42,09:33:03,72.27,-0.020000000000010232,11,79485.0,бРел
43,09:33:06,72.27,0.0,7,50589.0,бРел
44,09:33:15,72.25,-0.01999999999999602,38,274216.0,бРел
45,09:33:18,72.26,0.010000000000005116,14,101139.0,бРел
46,09:33:21,72.23,-0.030000000000001137,52,375773.7400000002,жпптел
47,09:33:24,72.2,-0.030000000000001137,8,57766.0,жпптел
48,09:33:27,72.2,0.0,6,43289.0,бРел
49,09:33:30,72.09,-0.10999999999999943,4,28840.0,бТел
50,09:33:33,72.2,0.10999999999999943,7,50497.0,бРел
51,09:33:36,72.14,-0.060000000000002274,17,122571.0,жпптел
52,09:33:39,72.2,0.060000000000002274,6,43314.0,бРел
53,09:33:42,72.1,-0.10000000000000853,14,100951.0,бТел
54,09:33:48,72.19,0.09000000000000341,52,374830.0,бРел
55,09:33:51,72.14,-0.04999999999999716,4,28832.0,жпптел
56,09:33:57,72.2,0.060000000000002274,11,79414.0,бРел
57,09:34:00,72.05,-0.15000000000000568,19,137123.0,бТел
58,09:34:06,72.14,0.09000000000000341,4,28836.0,жпптел
59,09:34:12,72.18,0.04000000000000625,7,50486.0,бРел
60,09:34:15,72.18,0.0,15,108122.0,бРел
61,09:34:18,72.08,-0.10000000000000853,2,14416.0,жпптел
62,09:34:24,72.06,-0.01999999999999602,6,43240.0,бРел
63,09:34:27,72.06,0.0,1,7206.0,бРел
64,09:34:30,72.19,0.12999999999999545,41,295861.0,бРел
65,09:34:33,72.0,-0.18999999999999773,31,223350.0,бТел
66,09:34:36,72.06,0.060000000000002274,3,21618.0,жпптел
67,09:34:42,71.98,-0.0799999999999983,64,460783.0,бТел
68,09:34:45,72.02,0.03999999999999204,59,425826.0,жпптел
69,09:34:48,72.16,0.14000000000000057,27,194442.0,жпптел
70,09:34:51,72.16,0.0,2,14432.0,жпптел
71,09:34:54,72.0,-0.1599999999999966,1,7200.0,бТел
72,09:34:57,72.11,0.10999999999999943,2,14427.0,жпптел
73,09:35:00,72.16,0.04999999999999716,2,14432.0,бРел
74,09:35:09,72.16,0.0,10,72153.0,бРел
75,09:35:12,72.03,-0.12999999999999545,18,129865.0,бТел
76,09:35:15,72.16,0.12999999999999545,11,79376.0,бРел
77,09:35:18,72.14,-0.01999999999999602,9,64935.0,бТел
78,09:35:21,72.17,0.030000000000001137,27,194834.0,бРел
79,09:35:24,72.17,0.0,3,21651.0,бРел
80,09:35:27,72.17,0.0,4,28868.0,бТел
81,09:35:36,72.2,0.030000000000001137,33,238220.0,бРел
82,09:35:39,72.22,0.01999999999999602,25,180556.0,бРел
83,09:35:45,72.23,0.010000000000005116,6,43343.0,бТел
84,09:35:48,72.27,0.03999999999999204,17,122836.0,бРел
85,09:35:51,72.29,0.020000000000010232,13,93963.0,бРел
86,09:35:54,72.23,-0.060000000000002274,28,202273.0,бТел
87,09:35:57,72.36,0.12999999999999545,46,333770.73000000045,бРел
88,09:36:03,72.38,0.01999999999999602,5,36190.0,бРел
89,09:36:06,72.38,0.0,5,36188.0,бРел
90,09:36:09,72.45,0.07000000000000739,17,123100.0,бРел
91,09:36:12,72.4,-0.04999999999999716,12,86902.0,бТел
92,09:36:15,72.48,0.0799999999999983,43,311558.0,бРел
93,09:36:18,72.38,-0.10000000000000853,76,550762.0,бТел
94,09:36:21,72.4,0.020000000000010232,47,340542.0,жпптел
95,09:36:24,72.45,0.04999999999999716,6,43453.0,бРел
96,09:36:27,72.46,0.009999999999990905,30,217373.0,бРел
97,09:36:30,72.38,-0.0799999999999983,16,115887.0,бТел
98,09:36:33,72.45,0.07000000000000739,20,144911.0,бРел
99,09:36:39,72.38,-0.07000000000000739,25,181076.0,бТел
100,09:36:45,72.38,0.0,30,217140.0,бТел
101,09:36:48,72.44,0.060000000000002274,39,282250.73999999836,жпптел
102,09:36:51,72.38,-0.060000000000002274,7,50666.0,жпптел
103,09:36:54,72.24,-0.14000000000000057,16,121118.38000000268,бТел
104,09:36:57,72.38,0.14000000000000057,21,151996.0,бРел
105,09:37:00,72.32,-0.060000000000002274,24,173564.0,бРел
106,09:37:03,72.2,-0.11999999999999034,65,470020.87999999896,бТел
107,09:37:06,72.2,0.0,2,14440.0,бРел
108,09:37:09,72.19,-0.010000000000005116,16,115502.0,бРел
109,09:37:15,72.18,-0.009999999999990905,2,14436.0,бТел
110,09:37:18,72.19,0.009999999999990905,11,79391.0,бРел
111,09:37:21,72.19,0.0,5,36093.0,бРел
112,09:37:24,72.1,-0.09000000000000341,11,79391.0,бТел
113,09:37:30,72.19,0.09000000000000341,14,101024.0,бРел
114,09:37:36,72.18,-0.009999999999990905,16,115516.0,бТел
115,09:37:39,72.3,0.11999999999999034,19,137198.0,бРел
116,09:37:42,72.2,-0.09999999999999432,16,115529.0,жпптел
117,09:37:45,72.28,0.0799999999999983,3,21677.0,бРел
118,09:37:48,72.21,-0.07000000000000739,1,7221.0,бТел
119,09:37:54,72.28,0.07000000000000739,1,7228.0,бРел
120,09:38:00,72.28,0.0,2,14456.0,бРел
121,09:38:03,72.29,0.010000000000005116,8,57838.0,жпптел
122,09:38:06,72.28,-0.010000000000005116,64,462728.0,бТел
123,09:38:09,72.23,-0.04999999999999716,6,43354.0,бТел
124,09:38:15,72.32,0.0899999999999892,63,455464.0,бРел
125,09:38:18,72.32,0.0,3,21687.0,бРел
126,09:38:24,72.32,0.0,30,216891.0,бРел
127,09:38:27,72.28,-0.03999999999999204,7,50614.0,бТел
128,09:38:33,72.35,0.06999999999999318,26,188031.26999999955,бРел
129,09:38:36,72.29,-0.05999999999998806,13,100577.3900000006,бТел
130,09:38:39,72.3,0.009999999999990905,11,79580.0,жпптел
131,09:38:45,72.38,0.0799999999999983,23,166427.0,бРел
132,09:38:48,72.36,-0.01999999999999602,3,21710.0,жпптел
133,09:38:54,72.4,0.04000000000000625,91,658668.0,бРел
134,09:38:57,72.42,0.01999999999999602,2,14482.0,бРел
135,09:39:00,72.42,0.0,8,57951.0,жпптел
136,09:39:06,72.53,0.10999999999999943,115,833529.0,бРел
137,09:39:09,72.54,0.010000000000005116,3,21762.0,бРел
138,09:39:12,72.58,0.03999999999999204,32,232169.0,бРел
139,09:39:15,72.55,-0.030000000000001137,3,21769.0,бТел
140,09:39:18,72.59,0.04000000000000625,8,58072.0,бРел
141,09:39:21,72.58,-0.010000000000005116,4,29036.0,жпптел
142,09:39:24,72.66,0.0799999999999983,38,275922.0,бРел
143,09:39:30,72.66,0.0,15,109008.0,бТел
144,09:39:33,72.66,0.0,10,72693.0,бТел
145,09:39:36,72.68,0.020000000000010232,13,94462.0,жпптел
146,09:39:39,72.7,0.01999999999999602,13,94574.0,бРел
147,09:39:42,72.7,0.0,82,596055.0,бТел
148,09:39:45,72.78,0.0799999999999983,9,65517.0,жпптел
149,09:39:48,72.8,0.01999999999999602,14,101907.0,бРел
150,09:39:51,72.79,-0.009999999999990905,96,698918.0,жпптел
151,09:39:54,72.79,0.0,15,109161.0,бРел
152,09:39:57,72.83,0.03999999999999204,92,669823.0,бРел
153,09:40:03,72.73,-0.09999999999999432,79,574945.0,бТел
154,09:40:06,72.76,0.030000000000001137,18,130981.0,бРел
155,09:40:09,72.77,0.009999999999990905,18,130974.0,бРел
156,09:40:12,72.78,0.010000000000005116,5,36390.0,бРел
157,09:40:15,72.78,0.0,19,138245.0,бРел
158,09:40:18,72.72,-0.060000000000002274,43,312736.0,бТел
159,09:40:21,72.73,0.010000000000005116,83,603644.0,бРел
160,09:40:24,72.78,0.04999999999999716,53,385593.0,бРел
161,09:40:30,72.73,-0.04999999999999716,99,720154.0,бТел
162,09:40:33,72.73,0.0,19,138180.0,бРел
163,09:40:36,72.71,-0.020000000000010232,60,436267.0,бТел
164,09:40:39,72.72,0.010000000000005116,83,607109.0,бРел
165,09:40:42,72.64,-0.0799999999999983,143,1043210.0,бТел
166,09:40:45,72.7,0.060000000000002274,36,261704.0,бРел
167,09:40:48,72.58,-0.12000000000000455,4,29032.0,бТел
168,09:40:51,72.7,0.12000000000000455,26,188864.0,бРел
169,09:40:54,72.66,-0.04000000000000625,19,137981.0,жпптел
170,09:40:57,72.69,0.030000000000001137,10,72607.0,бРел
171,09:41:00,72.52,-0.1700000000000017,11,79939.0,бТел
172,09:41:03,72.54,0.020000000000010232,2,14508.0,жпптел
173,09:41:06,72.54,0.0,11,79794.0,бРел
174,09:41:09,72.68,0.14000000000000057,60,435897.0,бРел
175,09:41:12,72.58,-0.10000000000000853,2,14526.0,бТел
176,09:41:15,72.79,0.21000000000000796,200,1454817.9999999963,бРел
177,09:41:18,72.68,-0.10999999999999943,52,378021.0,жпптел
178,09:41:27,72.69,0.009999999999990905,5,36345.0,бРел
179,09:41:30,72.79,0.10000000000000853,112,814318.0,бРел
180,09:41:33,72.69,-0.10000000000000853,17,123569.0,бТел
181,09:41:36,72.69,0.0,3,21807.0,бТел
182,09:41:39,72.7,0.010000000000005116,1,7270.0,бТел
183,09:41:42,72.79,0.09000000000000341,21,152813.0,бРел
184,09:41:48,72.78,-0.010000000000005116,28,203775.0,бРел
185,09:41:51,72.72,-0.060000000000002274,1,7272.0,жпптел
186,09:41:54,72.72,0.0,8,58188.0,бТел
187,09:41:57,72.78,0.060000000000002274,52,378441.0,бРел
188,09:42:00,72.79,0.010000000000005116,31,225555.0,бРел
189,09:42:03,72.72,-0.07000000000000739,1,7272.0,бТел
190,09:42:06,72.8,0.0799999999999983,176,1281163.0,бРел
191,09:42:09,72.79,-0.009999999999990905,1,7279.0,бТел
192,09:42:12,72.78,-0.010000000000005116,80,582112.0,бТел
193,09:42:15,72.81,0.030000000000001137,56,407769.0,бРел
194,09:42:18,72.83,0.01999999999999602,3,21849.0,жпптел
195,09:42:24,72.82,-0.010000000000005116,37,269462.0,бТел
196,09:42:27,72.82,0.0,20,145670.0,бТел
197,09:42:30,72.85,0.030000000000001137,46,334982.0,бРел
198,09:42:33,72.83,-0.01999999999999602,12,87398.0,жпптел
199,09:42:36,72.82,-0.010000000000005116,7,50977.0,жпптел
200,09:42:39,72.84,0.020000000000010232,52,378623.0,бРел
201,09:42:45,72.8,-0.04000000000000625,18,131088.0,жпптел
202,09:42:48,72.84,0.04000000000000625,5,36417.0,бРел
203,09:42:51,73.0,0.1599999999999966,303,2209816.0,бРел
204,09:42:57,73.05,0.04999999999999716,93,677772.0,бРел
205,09:43:03,73.14,0.09000000000000341,30,219247.0,бРел
206,09:43:06,73.09,-0.04999999999999716,12,87673.0,жпптел
207,09:43:09,73.22,0.12999999999999545,21,153652.0,бРел
208,09:43:12,73.14,-0.0799999999999983,42,307272.0,жпптел
209,09:43:15,73.18,0.04000000000000625,26,190272.0,жпптел
210,09:43:21,73.22,0.03999999999999204,33,241566.0,бРел
211,09:43:24,73.22,0.0,12,87842.0,жпптел
212,09:43:27,73.09,-0.12999999999999545,82,599747.0,бТел
213,09:43:30,73.2,0.10999999999999943,31,226973.0,бРел
214,09:43:33,73.12,-0.0799999999999983,22,160984.0,бТел
215,09:43:36,73.17,0.04999999999999716,27,197509.0,жпптел
216,09:43:39,73.12,-0.04999999999999716,115,840959.0,жпптел
217,09:43:45,73.1,-0.020000000000010232,81,592629.0,жпптел
218,09:43:48,73.1,0.0,25,182879.0,бТел
219,09:43:51,73.05,-0.04999999999999716,1,7305.0,бРел
220,09:43:54,73.1,0.04999999999999716,13,95008.0,бРел
221,09:43:57,73.1,0.0,8,58456.0,бРел
222,09:44:00,73.0,-0.09999999999999432,105,766874.0,бТел
223,09:44:03,73.0,0.0,11,80300.0,бРел
224,09:44:06,72.9,-0.09999999999999432,28,204371.0,бТел
225,09:44:09,73.0,0.09999999999999432,29,211727.0,бРел
226,09:44:12,73.05,0.04999999999999716,2,14606.0,бРел
227,09:44:18,73.0,-0.04999999999999716,11,80308.0,бТел
228,09:44:21,73.05,0.04999999999999716,17,124166.0,жпптел
229,09:44:24,73.0,-0.04999999999999716,19,138755.0,бТел
230,09:44:30,73.0,0.0,31,226336.0,бТел
231,09:44:33,73.05,0.04999999999999716,15,109535.0,бРел
232,09:44:36,73.01,-0.03999999999999204,12,87612.0,бТел
233,09:44:39,73.06,0.04999999999999716,37,270215.0,бРел
234,09:44:42,73.0,-0.060000000000002274,29,211722.0,бТел
235,09:44:45,73.08,0.0799999999999983,25,182570.0,бРел
236,09:44:48,73.06,-0.01999999999999602,8,58448.0,бТел
237,09:44:51,73.09,0.030000000000001137,8,58463.0,бРел
238,09:44:54,73.0,-0.09000000000000341,20,146070.0,бТел
239,09:44:57,73.09,0.09000000000000341,26,189957.0,бРел
240,09:45:00,73.08,-0.010000000000005116,38,277735.0,бТел
241,09:45:03,73.08,0.0,1,7308.0,бТел
242,09:45:06,73.09,0.010000000000005116,16,116936.0,жпптел
243,09:45:12,73.1,0.009999999999990905,28,204602.0,бРел
244,09:45:15,73.08,-0.01999999999999602,9,65778.0,жпптел
245,09:45:18,73.08,0.0,25,182672.0,бРел
246,09:45:21,73.01,-0.06999999999999318,49,358002.0,бТел
247,09:45:24,73.09,0.0799999999999983,15,109635.0,бРел
248,09:45:27,73.09,0.0,45,328808.0,бРел
249,09:45:30,73.05,-0.04000000000000625,99,723462.0,бТел
250,09:45:33,73.05,0.0,15,109595.0,бРел
251,09:45:39,73.09,0.04000000000000625,148,1080087.0,бРел
252,09:45:45,72.8,-0.29000000000000625,60,437352.0,бТел
253,09:45:48,72.8,0.0,3,21840.0,жпптел
254,09:45:51,73.0,0.20000000000000284,21,153269.0,бРел
255,09:45:54,72.82,-0.18000000000000682,3,21846.0,бТел
256,09:45:57,72.85,0.030000000000001137,35,255536.0,жпптел
257,09:46:00,73.05,0.20000000000000284,3,21869.0,бРел
258,09:46:06,72.8,-0.25,18,131200.0,бТел
259,09:46:12,72.8,0.0,2,14560.0,бТел
260,09:46:15,73.0,0.20000000000000284,7,51100.0,бРел
261,09:46:18,73.0,0.0,32,233576.0,бРел
262,09:46:21,73.0,0.0,1,7300.0,бТел
263,09:46:24,72.8,-0.20000000000000284,99,722023.0,бТел
264,09:46:27,73.0,0.20000000000000284,30,218630.0,жпптел
265,09:46:30,72.81,-0.18999999999999773,31,226217.0,бТел
266,09:46:33,72.99,0.1799999999999926,1,7299.0,жпптел
267,09:46:36,73.0,0.010000000000005116,6,43799.0,бРел
268,09:46:39,73.0,0.0,1,7300.0,бТел
269,09:46:42,73.0,0.0,2,14601.0,бТел
270,09:46:48,73.02,0.01999999999999602,42,306516.0,бРел
271,09:46:51,72.88,-0.14000000000000057,20,145934.0,бТел
272,09:46:54,73.07,0.18999999999999773,91,664607.0,бРел
273,09:46:57,72.94,-0.12999999999999545,8,58355.0,бТел
274,09:47:00,73.09,0.15000000000000568,24,175256.0,бРел
275,09:47:03,73.01,-0.0799999999999983,1,7301.0,жпптел
276,09:47:09,73.01,0.0,8,58408.0,бТел
277,09:47:12,73.01,0.0,3,21903.0,бТел
278,09:47:15,73.01,0.0,13,94913.0,бТел
279,09:47:18,73.01,0.0,24,175224.0,бРел
280,09:47:27,73.01,0.0,10,73001.0,бРел
281,09:47:30,73.01,0.0,32,233723.0,бРел
282,09:47:33,73.01,0.0,20,146031.0,бТел
283,09:47:36,73.01,0.0,5,36505.0,бТел
284,09:47:39,73.11,0.09999999999999432,91,665110.0,бРел
285,09:47:45,73.09,-0.01999999999999602,19,138885.0,бТел
286,09:47:51,73.2,0.10999999999999943,103,753754.0,бРел
287,09:47:54,73.15,-0.04999999999999716,15,109740.0,бТел
288,09:48:00,73.2,0.04999999999999716,34,248899.0,бРел
289,09:48:06,73.29,0.09000000000000341,48,351610.0,бРел
290,09:48:09,73.29,0.0,17,124503.0,бРел
291,09:48:12,73.28,-0.010000000000005116,13,95274.0,бТел
292,09:48:15,73.3,0.01999999999999602,17,124591.0,бРел
293,09:48:18,73.3,0.0,29,212485.0,бРел
294,09:48:21,73.36,0.060000000000002274,38,278564.0,бРел
295,09:48:24,73.38,0.01999999999999602,98,718745.0,бРел
296,09:48:30,73.41,0.030000000000001137,146,1071897.0,бРел
297,09:48:33,73.34,-0.06999999999999318,71,520899.0,бТел
298,09:48:36,73.37,0.030000000000001137,13,95395.0,жпптел
299,09:48:39,73.49,0.11999999999999034,62,455650.0,бРел
300,09:48:42,73.48,-0.009999999999990905,9,66070.0,жпптел
