,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.32,-0.010000000000000231,2001,664332.0,бРел
1,09:30:00,3.32,0.0,15,4980.0,бТел
2,09:30:06,3.31,-0.009999999999999787,5509,1827314.0,бТел
3,09:30:09,3.32,0.009999999999999787,156,51589.0,бРел
4,09:30:12,3.31,-0.009999999999999787,217,71892.0,бТел
5,09:30:15,3.31,0.0,23,7626.0,бТел
6,09:30:18,3.31,0.0,442,146177.0,бТел
7,09:30:21,3.31,0.0,57,18867.0,бРел
8,09:30:24,3.3,-0.010000000000000231,303,100050.0,бТел
9,09:30:27,3.3,0.0,164,54120.0,бТел
10,09:30:30,3.3,0.0,375,123757.0,бТел
11,09:30:33,3.3,0.0,148,48817.0,бРел
12,09:30:39,3.3,0.0,10,3300.0,бРел
13,09:30:42,3.29,-0.009999999999999787,598,197250.0,бТел
14,09:30:45,3.29,0.0,482,158788.0,бТел
15,09:30:51,3.29,0.0,550,180955.0,бТел
16,09:30:54,3.29,0.0,2150,707217.0,бТел
17,09:30:57,3.29,0.0,246,80834.0,бРел
18,09:31:00,3.28,-0.010000000000000231,255,83749.0,бТел
19,09:31:03,3.28,0.0,568,186326.0,бТел
20,09:31:06,3.28,0.0,1586,521033.0,бТел
21,09:31:09,3.28,0.0,1445,475376.0,бТел
22,09:31:12,3.28,0.0,435,142795.0,жпптел
23,09:31:15,3.28,0.0,527,174035.0,бТел
24,09:31:18,3.28,0.0,368,121067.0,бТел
25,09:31:21,3.28,0.0,364,119399.0,бТел
26,09:31:24,3.3,0.020000000000000018,210,68986.0,бРел
27,09:31:30,3.28,-0.020000000000000018,688,225664.0,бТел
28,09:31:33,3.28,0.0,31,10168.0,бТел
29,09:31:36,3.29,0.010000000000000231,92,30284.0,бТел
30,09:31:39,3.29,0.0,302,99359.0,бТел
31,09:31:42,3.29,0.0,14,4616.0,бТел
32,09:31:45,3.29,0.0,496,163497.0,бТел
33,09:31:48,3.29,0.0,142,46738.0,бТел
34,09:31:51,3.29,0.0,146,48059.0,бТел
35,09:31:54,3.29,0.0,123,40474.0,бТел
36,09:31:57,3.29,0.0,371,122118.0,бТел
37,09:32:00,3.29,0.0,263,86532.0,бТел
38,09:32:03,3.29,0.0,282,92801.0,бТел
39,09:32:06,3.3,0.009999999999999787,179,58996.0,бРел
40,09:32:09,3.29,-0.009999999999999787,273,89898.0,бТел
41,09:32:12,3.29,0.0,77,25363.0,бТел
42,09:32:15,3.29,0.0,493,162223.0,бТел
43,09:32:21,3.29,0.0,305,100375.0,бТел
44,09:32:24,3.29,0.0,142,46721.0,бТел
45,09:32:27,3.29,0.0,370,121789.0,бТел
46,09:32:30,3.29,0.0,112,36851.0,бТел
47,09:32:33,3.29,0.0,422,139186.0,бТел
48,09:32:36,3.29,0.0,399,131279.0,бТел
49,09:32:39,3.29,0.0,207,68156.0,бТел
50,09:32:42,3.29,0.0,347,114294.0,бТел
51,09:32:45,3.3,0.009999999999999787,65,21429.0,бРел
52,09:32:48,3.3,0.0,193,63690.0,бРел
53,09:32:51,3.3,0.0,22,7260.0,бТел
54,09:32:54,3.3,0.0,523,172590.0,бТел
55,09:32:57,3.29,-0.009999999999999787,238,78353.0,бТел
56,09:33:00,3.29,0.0,64,21118.0,бТел
57,09:33:06,3.29,0.0,329,108258.0,бТел
58,09:33:09,3.29,0.0,55,18124.0,бТел
59,09:33:12,3.29,0.0,224,73696.0,бТел
60,09:33:15,3.3,0.009999999999999787,829,272774.0,бРел
61,09:33:18,3.29,-0.009999999999999787,1473,485012.0,бТел
62,09:33:21,3.29,0.0,205,67447.0,бРел
63,09:33:27,3.28,-0.010000000000000231,407,133557.0,бТел
64,09:33:30,3.29,0.010000000000000231,546,179371.0,бРел
65,09:33:33,3.29,0.0,67,22043.0,бРел
66,09:33:36,3.29,0.0,363,119294.0,бРел
67,09:33:39,3.29,0.0,126,41430.0,бРел
68,09:33:42,3.28,-0.010000000000000231,305,100055.0,бТел
69,09:33:45,3.29,0.010000000000000231,437,143760.0,бРел
70,09:33:48,3.29,0.0,216,71063.0,бТел
71,09:33:51,3.29,0.0,314,103306.0,бРел
72,09:33:57,3.29,0.0,573,188584.0,бТел
73,09:34:00,3.29,0.0,627,206377.0,бТел
74,09:34:03,3.29,0.0,137,45073.0,бТел
75,09:34:06,3.29,0.0,708,232935.0,бРел
76,09:34:09,3.28,-0.010000000000000231,63,20690.0,бТел
77,09:34:12,3.28,0.0,158,51939.0,бТел
78,09:34:15,3.29,0.010000000000000231,176,57900.0,бРел
79,09:34:18,3.29,0.0,445,146284.0,бРел
80,09:34:21,3.29,0.0,76,24944.0,бРел
81,09:34:24,3.29,0.0,140,46053.0,бРел
82,09:34:27,3.29,0.0,119,39148.0,бРел
83,09:34:30,3.28,-0.010000000000000231,130,42720.0,бТел
84,09:34:33,3.28,0.0,273,89709.0,бТел
85,09:34:36,3.28,0.0,1422,467152.0,бТел
