,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.2,0.0,12,8620.0,жпптел
1,09:30:09,7.18,-0.020000000000000462,16,11498.0,бТел
2,09:30:18,7.18,0.0,6,4308.0,бТел
3,09:30:21,7.18,0.0,7,5026.0,бТел
4,09:30:24,7.18,0.0,11,7898.0,бТел
5,09:30:27,7.18,0.0,4,2872.0,бТел
6,09:30:30,7.18,0.0,3,2154.0,бТел
7,09:30:33,7.18,0.0,9,6462.0,бТел
8,09:30:36,7.16,-0.019999999999999574,7,5024.0,бТел
9,09:30:39,7.18,0.019999999999999574,3,2154.0,бРел
10,09:30:54,7.16,-0.019999999999999574,1,716.0,бТел
11,09:31:03,7.16,0.0,4,2864.0,бТел
12,09:31:06,7.16,0.0,1,716.0,бТел
13,09:31:12,7.16,0.0,1,716.0,бТел
14,09:31:15,7.16,0.0,109,78092.0,бТел
15,09:31:18,7.15,-0.009999999999999787,5,3575.0,бТел
16,09:31:27,7.16,0.009999999999999787,10,7160.0,бРел
17,09:31:30,7.16,0.0,25,17900.0,бРел
18,09:31:33,7.16,0.0,1,716.0,бТел
19,09:32:12,7.17,0.009999999999999787,1,717.0,бТел
20,09:32:30,7.17,0.0,1,717.0,бТел
21,09:32:33,7.18,0.009999999999999787,5,3590.0,бРел
22,09:32:36,7.17,-0.009999999999999787,1,717.0,бТел
23,09:32:54,7.18,0.009999999999999787,11,7897.0,бРел
24,09:33:00,7.17,-0.009999999999999787,11,7897.0,бТел
25,09:33:24,7.18,0.009999999999999787,7,5026.0,бРел
26,09:33:36,7.17,-0.009999999999999787,1,717.0,бТел
27,09:34:06,7.18,0.009999999999999787,4,2872.0,бРел
28,09:34:54,7.18,0.0,12,8615.0,бРел
29,09:34:57,7.17,-0.009999999999999787,1,717.0,бТел
30,09:35:15,7.17,0.0,71,50907.0,бТел
31,09:35:18,7.17,0.0,18,12917.0,бТел
32,09:36:09,7.17,0.0,20,14340.0,бТел
33,09:36:12,7.16,-0.009999999999999787,11,7886.0,бТел
34,09:36:15,7.16,0.0,13,9316.0,бТел
35,09:36:18,7.16,0.0,1,716.0,бТел
36,09:36:51,7.15,-0.009999999999999787,253,180918.0,бТел
37,09:37:00,7.15,0.0,2,1432.0,бТел
38,09:37:06,7.16,0.009999999999999787,5,3580.0,жпптел
39,09:37:09,7.16,0.0,12,8592.0,бТел
40,09:37:12,7.17,0.009999999999999787,32,22942.0,бРел
41,09:37:15,7.17,0.0,2,1434.0,бТел
42,09:37:24,7.18,0.009999999999999787,1,718.0,бРел
43,09:37:33,7.18,0.0,1,718.0,бРел
44,09:37:45,7.17,-0.009999999999999787,10,7170.0,бТел
45,09:37:48,7.17,0.0,22,15775.0,бТел
46,09:37:54,7.17,0.0,1,717.0,бТел
47,09:38:06,7.18,0.009999999999999787,2,1435.0,бРел
48,09:38:15,7.17,-0.009999999999999787,1,717.0,бТел
49,09:38:30,7.18,0.009999999999999787,1,718.0,бРел
50,09:38:42,7.18,0.0,2,1436.0,бРел
51,09:38:51,7.18,0.0,1,718.0,бРел
52,09:39:00,7.17,-0.009999999999999787,6,4302.0,бТел
53,09:39:03,7.17,0.0,1,717.0,бТел
54,09:39:09,7.17,0.0,6,4302.0,бТел
55,09:39:12,7.17,0.0,1,717.0,бТел
56,09:39:15,7.18,0.009999999999999787,1,718.0,бРел
57,09:39:42,7.18,0.0,3,2154.0,бРел
58,09:39:45,7.17,-0.009999999999999787,18,12923.0,бТел
59,09:39:54,7.17,0.0,2,1434.0,бТел
60,09:39:57,7.18,0.009999999999999787,14,10052.0,бРел
61,09:40:00,7.17,-0.009999999999999787,1,717.0,бТел
62,09:40:15,7.17,0.0,28,20076.0,бТел
63,09:40:18,7.17,0.0,1,717.0,бТел
64,09:40:39,7.18,0.009999999999999787,5,3590.0,бРел
65,09:40:42,7.18,0.0,165,118469.0,бРел
66,09:40:45,7.19,0.010000000000000675,44,31606.0,бРел
67,09:40:48,7.19,0.0,1,719.0,жпптел
68,09:41:03,7.2,0.009999999999999787,2,1447.1999999999534,бРел
69,09:41:06,7.2,0.0,12,8640.0,бТел
70,09:41:09,7.21,0.009999999999999787,56,40375.0,бРел
71,09:41:12,7.21,0.0,4,2881.0,бРел
72,09:41:42,7.2,-0.009999999999999787,12,9352.800000000047,бТел
73,09:41:51,7.19,-0.009999999999999787,8,5752.0,бТел
74,09:42:27,7.19,0.0,6,4314.0,бТел
75,09:42:42,7.2,0.009999999999999787,4,2880.0,бРел
76,09:42:45,7.19,-0.009999999999999787,1,719.0,бТел
77,09:42:48,7.19,0.0,28,20132.0,бТел
78,09:42:51,7.17,-0.020000000000000462,1,717.0,жпптел
79,09:43:15,7.18,0.009999999999999787,50,35900.0,бТел
80,09:43:18,7.18,0.0,3,2154.0,жпптел
81,09:44:00,7.18,0.0,8,5744.0,бТел
82,09:44:03,7.18,0.0,40,28720.0,бРел
83,09:44:06,7.17,-0.009999999999999787,2,1434.0,бТел
84,09:45:45,7.18,0.009999999999999787,22,15817.0,бТел
85,09:46:48,7.18,0.0,13,9334.0,бТел
86,09:46:51,7.17,-0.009999999999999787,7,5025.0,бТел
87,09:46:54,7.18,0.009999999999999787,16,11488.0,бРел
88,09:46:57,7.17,-0.009999999999999787,1,717.0,бТел
89,09:47:09,7.18,0.009999999999999787,55,39490.0,бРел
90,09:47:12,7.17,-0.009999999999999787,10,7170.0,бТел
91,09:47:51,7.17,0.0,11,7887.0,бТел
92,09:47:54,7.17,0.0,1,717.0,бТел
93,09:48:06,7.18,0.009999999999999787,18,12924.0,бРел
94,09:48:09,7.18,0.0,1,718.0,бТел
95,09:48:12,7.17,-0.009999999999999787,120,86053.0,бТел
96,09:48:15,7.17,0.0,6,4302.0,бТел
97,09:48:24,7.19,0.020000000000000462,10,7190.0,бРел
98,09:48:27,7.17,-0.020000000000000462,1,717.0,бТел
99,09:49:06,7.18,0.009999999999999787,3,2154.0,бТел
100,09:49:33,7.18,0.0,22,15796.0,бРел
101,09:49:36,7.17,-0.009999999999999787,1,717.0,бТел
102,09:49:54,7.17,0.0,1,717.0,бТел
103,09:50:09,7.18,0.009999999999999787,27,19386.0,бРел
104,09:50:12,7.17,-0.009999999999999787,31,22256.0,бТел
105,09:50:18,7.18,0.009999999999999787,37,26566.0,бРел
106,09:50:21,7.19,0.010000000000000675,12,8626.0,бРел
107,09:50:30,7.19,0.0,16,11504.0,бРел
108,09:50:39,7.19,0.0,1,719.0,бТел
109,09:50:57,7.19,0.0,3,2157.0,бРел
110,09:51:00,7.2,0.009999999999999787,7,5040.0,бРел
