,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.93,-0.040000000000000036,207,102051.0,бРел
1,09:30:03,4.94,0.010000000000000675,234,115450.0,бРел
2,09:30:06,4.94,0.0,61,30158.0,бТел
3,09:30:09,4.95,0.009999999999999787,7,3465.0,бРел
4,09:30:12,4.94,-0.009999999999999787,18,8902.0,бТел
5,09:30:15,4.95,0.009999999999999787,18,8910.0,бРел
6,09:30:18,4.94,-0.009999999999999787,2,989.0,бТел
7,09:30:21,4.94,0.0,5,2471.0,бТел
8,09:30:27,4.95,0.009999999999999787,1,495.0,бРел
9,09:30:30,4.95,0.0,3,1485.0,бРел
10,09:30:39,4.95,0.0,24,11880.0,бРел
11,09:30:42,4.94,-0.009999999999999787,5,2470.0,бТел
12,09:30:45,4.94,0.0,51,25224.0,бТел
13,09:30:48,4.94,0.0,1,494.0,бТел
14,09:30:51,4.94,0.0,214,105750.0,бТел
15,09:30:54,4.93,-0.010000000000000675,79,38998.0,бТел
16,09:30:57,4.93,0.0,12,5916.0,бТел
17,09:31:00,4.94,0.010000000000000675,97,47910.0,бРел
18,09:31:03,4.94,0.0,4,1976.0,бТел
19,09:31:06,4.94,0.0,11,5434.0,бТел
20,09:31:09,4.94,0.0,34,16796.0,бТел
21,09:31:12,4.94,0.0,40,19760.0,бТел
22,09:31:15,4.94,0.0,4,1976.0,бТел
23,09:31:18,4.94,0.0,107,52858.0,бТел
24,09:31:21,4.94,0.0,1,494.0,бТел
25,09:31:24,4.94,0.0,24,11856.0,бТел
26,09:31:27,4.94,0.0,11,5434.0,бТел
27,09:31:30,4.94,0.0,3,1482.0,бТел
28,09:31:45,4.95,0.009999999999999787,21,10395.0,бРел
29,09:31:48,4.95,0.0,17,8415.0,бРел
30,09:31:51,4.94,-0.009999999999999787,8,3954.0,бТел
31,09:31:54,4.94,0.0,201,99294.0,бТел
32,09:31:57,4.94,0.0,27,13312.0,бРел
33,09:32:03,4.94,0.0,14,6916.0,бРел
34,09:32:06,4.94,0.0,5,2470.0,бРел
35,09:32:09,4.94,0.0,83,41002.0,бРел
36,09:32:12,4.94,0.0,16,7904.0,бТел
37,09:32:15,4.94,0.0,5,2470.0,бТел
38,09:32:21,4.95,0.009999999999999787,47,23225.0,бРел
39,09:32:24,4.93,-0.020000000000000462,7,3451.0,бТел
40,09:32:27,4.94,0.010000000000000675,5,2470.0,бТел
41,09:32:48,4.94,0.0,113,55855.0,бТел
42,09:32:51,4.95,0.009999999999999787,80,39516.0,бРел
43,09:32:54,4.95,0.0,4,1980.0,бТел
44,09:32:57,4.94,-0.009999999999999787,101,50065.0,бТел
45,09:33:03,4.95,0.009999999999999787,57,28205.0,бРел
46,09:33:09,4.95,0.0,20,9900.0,бРел
47,09:33:15,4.95,0.0,2,990.0,бРел
48,09:33:18,4.95,0.0,42,20790.0,бРел
49,09:33:21,4.95,0.0,111,54942.0,бРел
50,09:33:24,4.95,0.0,1,495.0,бТел
51,09:33:30,4.95,0.0,9,4455.0,бТел
52,09:33:36,4.95,0.0,6,2970.0,бТел
53,09:33:39,4.95,0.0,9,4455.0,бТел
54,09:33:42,4.97,0.019999999999999574,238,118086.0,бРел
55,09:33:48,4.95,-0.019999999999999574,18,8910.0,бТел
56,09:33:51,4.95,0.0,1,495.0,бТел
57,09:33:54,4.97,0.019999999999999574,4,1988.0,бРел
58,09:34:15,4.96,-0.009999999999999787,10,4960.0,бРел
59,09:34:36,4.96,0.0,20,9920.0,бРел
60,09:34:39,4.98,0.020000000000000462,303,150571.0,бРел
61,09:34:45,4.98,0.0,26,12948.0,бРел
62,09:34:51,4.98,0.0,10,4980.0,бРел
63,09:35:06,4.98,0.0,34,16932.0,бРел
64,09:35:09,4.98,0.0,30,14940.0,бРел
65,09:35:15,4.98,0.0,26,12948.0,бРел
66,09:35:18,4.98,0.0,47,23406.0,бРел
67,09:35:21,4.98,0.0,10,4980.0,бТел
68,09:35:36,4.98,0.0,40,19930.0,бТел
69,09:35:39,4.99,0.009999999999999787,157,78343.0,бРел
70,09:35:42,4.99,0.0,15,7485.0,бРел
71,09:35:45,4.98,-0.009999999999999787,21,10473.0,бТел
72,09:35:57,5.0,0.019999999999999574,20,9985.0,бРел
73,09:36:00,4.99,-0.009999999999999787,88,43990.0,бТел
74,09:36:03,4.99,0.0,17,8483.0,бТел
75,09:36:06,4.98,-0.009999999999999787,49,24448.0,бТел
76,09:36:09,4.99,0.009999999999999787,18,8982.0,жпптел
77,09:36:21,4.98,-0.009999999999999787,9,4482.0,бТел
78,09:36:27,4.99,0.009999999999999787,41,20459.0,бРел
79,09:36:33,4.98,-0.009999999999999787,22,10956.0,бТел
80,09:36:36,4.98,0.0,53,26399.0,бТел
81,09:36:39,4.98,0.0,121,60258.0,бТел
82,09:36:42,4.98,0.0,1,498.0,бРел
83,09:36:48,4.98,0.0,39,19387.0,бРел
84,09:36:51,4.98,0.0,18,8964.0,бРел
85,09:37:03,4.98,0.0,46,22908.0,бРел
86,09:37:12,4.97,-0.010000000000000675,7,3479.0,бТел
87,09:37:18,4.98,0.010000000000000675,1,498.0,бРел
88,09:37:21,4.98,0.0,109,54254.0,бРел
89,09:37:30,4.98,0.0,11,5478.0,бРел
90,09:37:36,4.98,0.0,10,4980.0,бРел
91,09:37:39,4.98,0.0,93,46314.0,бРел
92,09:37:45,4.99,0.009999999999999787,15,7485.0,бРел
93,09:37:51,4.98,-0.009999999999999787,100,49800.0,бТел
94,09:37:54,4.99,0.009999999999999787,6,2994.0,бРел
95,09:38:00,4.98,-0.009999999999999787,9,4482.0,бТел
96,09:38:03,4.99,0.009999999999999787,97,48386.0,бРел
97,09:38:06,4.99,0.0,75,37425.0,бРел
98,09:38:12,4.99,0.0,18,8974.0,бРел
99,09:38:15,4.99,0.0,43,21458.0,бРел
100,09:38:18,4.99,0.0,9,4491.0,бРел
101,09:38:24,4.99,0.0,2,998.0,бРел
102,09:38:54,4.98,-0.009999999999999787,150,74700.0,бТел
103,09:38:57,4.98,0.0,35,17430.0,бРел
104,09:39:06,4.98,0.0,10,4980.0,бРел
105,09:39:21,4.98,0.0,58,28884.0,бТел
106,09:39:30,4.98,0.0,20,9960.0,бРел
107,09:39:33,4.98,0.0,1,498.0,бРел
108,09:39:48,4.97,-0.010000000000000675,11,5467.0,бТел
109,09:39:51,4.98,0.010000000000000675,10,4980.0,бРел
110,09:39:54,4.97,-0.010000000000000675,226,112322.0,бТел
111,09:39:57,4.98,0.010000000000000675,1,498.0,бРел
112,09:40:09,4.97,-0.010000000000000675,1,497.0,бТел
113,09:40:12,4.98,0.010000000000000675,4,1992.0,бРел
114,09:40:33,4.97,-0.010000000000000675,18,8946.0,бТел
115,09:40:36,4.98,0.010000000000000675,9,4482.0,бРел
116,09:40:42,4.97,-0.010000000000000675,36,17899.0,бТел
117,09:40:45,4.97,0.0,79,39263.0,бТел
118,09:40:48,4.98,0.010000000000000675,30,14940.0,бРел
119,09:40:51,4.98,0.0,86,42750.0,бРел
120,09:40:57,4.97,-0.010000000000000675,7,3479.0,бТел
121,09:41:00,4.98,0.010000000000000675,18,8964.0,бРел
122,09:41:09,4.97,-0.010000000000000675,61,30317.0,бТел
123,09:41:12,4.97,0.0,6,2982.0,бРел
124,09:41:15,4.97,0.0,40,19880.0,бРел
125,09:41:27,4.96,-0.009999999999999787,15,7440.0,бТел
126,09:41:30,4.97,0.009999999999999787,2,994.0,бРел
127,09:41:42,4.96,-0.009999999999999787,22,10912.0,бТел
128,09:42:03,4.96,0.0,15,7445.0,бТел
129,09:42:27,4.96,0.0,100,49600.0,бТел
130,09:42:33,4.96,0.0,11,5456.0,бТел
131,09:43:09,4.96,0.0,46,22816.0,бТел
132,09:43:12,4.96,0.0,64,31744.0,бТел
133,09:43:36,4.97,0.009999999999999787,10,4970.0,бРел
134,09:43:45,4.96,-0.009999999999999787,26,12896.0,бТел
135,09:43:54,4.97,0.009999999999999787,102,50672.0,бРел
136,09:44:33,4.97,0.0,23,11431.0,бРел
137,09:44:39,4.96,-0.009999999999999787,40,19840.0,бТел
