,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.15,-0.009999999999999787,18,11070.0,бРел
1,09:30:03,6.14,-0.010000000000000675,272,166939.0,бТел
2,09:30:06,6.13,-0.009999999999999787,8,4904.0,бТел
3,09:30:09,6.13,0.0,14,8585.0,бТел
4,09:30:18,6.11,-0.019999999999999574,112,68452.0,бТел
5,09:30:24,6.12,0.009999999999999787,11,6732.0,бТел
6,09:30:27,6.11,-0.009999999999999787,7,4277.0,бТел
7,09:30:30,6.11,0.0,47,28720.0,бТел
8,09:30:36,6.13,0.019999999999999574,18,11019.0,бРел
9,09:30:39,6.11,-0.019999999999999574,21,12831.0,бТел
10,09:30:42,6.13,0.019999999999999574,7,4291.0,бРел
11,09:30:51,6.12,-0.009999999999999787,13,7956.0,бТел
12,09:30:54,6.12,0.0,1,612.0,бТел
13,09:30:57,6.13,0.009999999999999787,9,5515.0,бРел
14,09:31:09,6.12,-0.009999999999999787,170,104040.0,бТел
15,09:31:12,6.11,-0.009999999999999787,4,2444.0,бТел
16,09:31:15,6.11,0.0,1,611.0,бТел
17,09:31:21,6.11,0.0,2,1222.0,бТел
18,09:31:24,6.11,0.0,1,611.0,бТел
19,09:31:33,6.12,0.009999999999999787,11,6732.0,бРел
20,09:31:36,6.12,0.0,8,4896.0,бРел
21,09:31:39,6.12,0.0,8,4896.0,бРел
22,09:31:42,6.12,0.0,8,4896.0,бРел
23,09:31:48,6.11,-0.009999999999999787,98,59926.0,бТел
24,09:31:51,6.12,0.009999999999999787,130,79432.0,бРел
25,09:31:54,6.12,0.0,31,18952.0,бРел
26,09:32:00,6.12,0.0,24,14688.0,бТел
27,09:32:06,6.11,-0.009999999999999787,200,122215.0,бТел
28,09:32:12,6.12,0.009999999999999787,3,1836.0,бРел
29,09:32:15,6.12,0.0,3,1836.0,бРел
30,09:32:24,6.13,0.009999999999999787,11,6743.0,бРел
31,09:32:33,6.11,-0.019999999999999574,19,11641.0,бТел
32,09:32:39,6.13,0.019999999999999574,51,31263.0,бРел
33,09:32:42,6.12,-0.009999999999999787,62,37944.0,бТел
34,09:32:45,6.12,0.0,97,59364.0,бРел
35,09:32:48,6.12,0.0,20,12240.0,бРел
36,09:32:54,6.12,0.0,10,6120.0,бТел
37,09:32:57,6.13,0.009999999999999787,11,6738.0,бРел
38,09:33:06,6.13,0.0,1,613.0,бРел
39,09:33:09,6.13,0.0,5,3065.0,бРел
40,09:33:12,6.12,-0.009999999999999787,130,79610.0,бТел
41,09:33:15,6.13,0.009999999999999787,3,1839.0,бРел
42,09:33:18,6.13,0.0,10,6130.0,бРел
43,09:33:21,6.12,-0.009999999999999787,56,34272.0,бТел
44,09:33:27,6.13,0.009999999999999787,6,3678.0,бРел
45,09:33:30,6.13,0.0,14,8582.0,бТел
46,09:33:33,6.12,-0.009999999999999787,9,5508.0,бТел
47,09:33:36,6.12,0.0,19,11628.0,бТел
