,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.77,-0.07000000000000028,1663,959908.74,бРел
1,09:30:00,5.78,0.010000000000000675,50,28900.0,бРел
2,09:30:03,5.81,0.02999999999999936,929,539024.0,бРел
3,09:30:06,5.84,0.03000000000000025,118,68705.0,бРел
4,09:30:09,5.81,-0.03000000000000025,188,109228.0,бТел
5,09:30:12,5.8,-0.009999999999999787,19,11029.0,бТел
6,09:30:15,5.83,0.03000000000000025,131,76218.0,бРел
7,09:30:18,5.83,0.0,39,22716.0,бРел
8,09:30:21,5.83,0.0,152,88608.0,бРел
9,09:30:24,5.81,-0.020000000000000462,275,160089.0,бТел
10,09:30:27,5.83,0.020000000000000462,176,102710.00000000023,жпптел
11,09:30:30,5.83,0.0,305,177213.0,бРел
12,09:30:33,5.84,0.009999999999999787,291,169381.0,бРел
13,09:30:39,5.83,-0.009999999999999787,37,21557.0,жпптел
14,09:30:42,5.84,0.009999999999999787,397,231619.0,бРел
15,09:30:45,5.82,-0.019999999999999574,65,37845.0,бТел
16,09:30:48,5.82,0.0,43,25022.0,бРел
17,09:30:51,5.83,0.009999999999999787,40,23285.0,бРел
18,09:30:54,5.83,0.0,178,103766.0,бРел
19,09:30:57,5.84,0.009999999999999787,886,516956.0,бРел
20,09:31:00,5.84,0.0,274,160116.0,бТел
21,09:31:03,5.85,0.009999999999999787,220,128615.0,бРел
22,09:31:06,5.83,-0.019999999999999574,461,269530.0,бТел
23,09:31:09,5.83,0.0,85,49550.0,бТел
24,09:31:12,5.83,0.0,32,18681.0,бТел
25,09:31:15,5.83,0.0,105,61305.0,бРел
26,09:31:18,5.83,0.0,33,19255.0,бТел
27,09:31:21,5.83,0.0,254,148445.0,бТел
28,09:31:24,5.83,0.0,62,36149.0,бТел
29,09:31:27,5.84,0.009999999999999787,10,5840.0,бРел
30,09:31:30,5.84,0.0,44,25696.0,бРел
31,09:31:33,5.83,-0.009999999999999787,118,68800.0,бТел
32,09:31:39,5.84,0.009999999999999787,78,45552.0,бРел
33,09:31:42,5.84,0.0,139,81176.0,бРел
34,09:31:45,5.85,0.009999999999999787,321,187508.0,бРел
35,09:31:48,5.85,0.0,80,46788.0,бРел
36,09:31:51,5.85,0.0,59,34534.0,бРел
37,09:31:54,5.84,-0.009999999999999787,45,26298.0,бТел
38,09:31:57,5.84,0.0,35,20446.0,бТел
39,09:32:00,5.84,0.0,83,48476.0,бТел
40,09:32:03,5.84,0.0,247,144254.0,бТел
41,09:32:06,5.83,-0.009999999999999787,265,154687.0,бТел
42,09:32:09,5.84,0.009999999999999787,256,149280.0,бРел
43,09:32:12,5.84,0.0,151,88071.0,бРел
44,09:32:15,5.83,-0.009999999999999787,2,1166.0,жпптел
45,09:32:18,5.82,-0.009999999999999787,194,112911.0,бТел
46,09:32:21,5.82,0.0,45,26167.0,бРел
47,09:32:24,5.82,0.0,163,94798.0,бРел
48,09:32:27,5.81,-0.010000000000000675,74,42995.0,бТел
49,09:32:30,5.81,0.0,358,207743.0,бРел
50,09:32:36,5.81,0.0,58,33683.0,бРел
51,09:32:39,5.81,0.0,9,5229.0,бРел
52,09:32:42,5.81,0.0,166,96406.0,бРел
53,09:32:45,5.81,0.0,26,15106.0,бРел
54,09:32:48,5.81,0.0,55,31950.0,бРел
55,09:32:51,5.81,0.0,108,62714.0,бРел
56,09:32:54,5.81,0.0,49,28459.0,бРел
57,09:32:57,5.81,0.0,140,81340.0,бРел
58,09:33:00,5.81,0.0,89,51709.0,бРел
59,09:33:03,5.81,0.0,100,58096.0,бРел
60,09:33:06,5.81,0.0,37,21498.0,бТел
61,09:33:09,5.81,0.0,126,73206.0,бТел
62,09:33:12,5.81,0.0,51,29635.0,бТел
63,09:33:15,5.81,0.0,21,12202.0,бТел
64,09:33:18,5.82,0.010000000000000675,112,65157.0,бРел
65,09:33:21,5.82,0.0,22,12804.0,бТел
66,09:33:24,5.82,0.0,2,1164.0,бРел
67,09:33:27,5.82,0.0,36,20929.0,бРел
68,09:33:30,5.82,0.0,66,38361.0,бРел
69,09:33:36,5.82,0.0,114,66339.0,бРел
70,09:33:39,5.83,0.009999999999999787,45,26230.0,бРел
71,09:33:42,5.81,-0.020000000000000462,465,270525.0,бТел
72,09:33:48,5.82,0.010000000000000675,87,50568.0,бРел
73,09:33:51,5.82,0.0,55,32010.0,бРел
74,09:33:54,5.82,0.0,27,15702.0,бРел
75,09:33:57,5.82,0.0,245,142495.0,бРел
76,09:34:00,5.81,-0.010000000000000675,203,118041.0,бТел
77,09:34:03,5.8,-0.009999999999999787,1085,629609.0,бТел
78,09:34:06,5.8,0.0,16,9275.0,бРел
79,09:34:09,5.79,-0.009999999999999787,521,301659.0,бТел
80,09:34:12,5.78,-0.009999999999999787,6466,3732926.0199999996,бТел
81,09:34:15,5.75,-0.03000000000000025,94,54245.0,бТел
82,09:34:18,5.75,0.0,60,34599.0,бТел
83,09:34:21,5.75,0.0,300,172500.0,бТел
84,09:34:24,5.75,0.0,216,124229.0,бТел
85,09:34:27,5.75,0.0,28,16134.0,бТел
86,09:34:30,5.77,0.019999999999999574,683,392738.0,бРел
87,09:34:36,5.75,-0.019999999999999574,77,44270.0,жпптел
88,09:34:39,5.75,0.0,282,162160.0,бТел
89,09:34:42,5.76,0.009999999999999787,317,182635.0,жпптел
90,09:34:45,5.77,0.009999999999999787,174,100221.0,бРел
91,09:34:48,5.76,-0.009999999999999787,284,163494.0,бТел
92,09:34:51,5.76,0.0,156,89858.0,бРел
93,09:34:54,5.76,0.0,55,31656.0,бРел
94,09:34:57,5.76,0.0,235,135360.0,бРел
95,09:35:00,5.76,0.0,24,13837.0,бТел
96,09:35:03,5.77,0.009999999999999787,369,212872.0,бРел
97,09:35:06,5.78,0.010000000000000675,4,2312.0,бРел
98,09:35:09,5.79,0.009999999999999787,17,9837.0,бРел
99,09:35:12,5.79,0.0,22,12712.0,бРел
100,09:35:15,5.78,-0.009999999999999787,85,49141.0,бТел
101,09:35:18,5.8,0.019999999999999574,8,4640.0,бРел
102,09:35:21,5.77,-0.03000000000000025,640,369685.0,бТел
103,09:35:24,5.76,-0.009999999999999787,647,372968.0,бТел
104,09:35:27,5.76,0.0,40,23040.0,бРел
105,09:35:33,5.76,0.0,72,41446.0,бТел
106,09:35:36,5.77,0.009999999999999787,356,205385.0,бРел
107,09:35:39,5.76,-0.009999999999999787,217,125052.0,бТел
108,09:35:42,5.77,0.009999999999999787,80,46160.0,бРел
109,09:35:45,5.76,-0.009999999999999787,451,259851.0,бТел
110,09:35:48,5.77,0.009999999999999787,212,122290.0,бРел
111,09:35:51,5.77,0.0,396,228420.0,бРел
112,09:35:54,5.76,-0.009999999999999787,77,44394.0,бТел
113,09:35:57,5.76,0.0,63,36296.0,бТел
114,09:36:00,5.77,0.009999999999999787,27,15565.0,бРел
115,09:36:03,5.76,-0.009999999999999787,124,71456.0,бТел
116,09:36:06,5.77,0.009999999999999787,164,94628.0,бРел
117,09:36:09,5.77,0.0,40,23080.0,бТел
118,09:36:12,5.76,-0.009999999999999787,69,39787.0,бТел
119,09:36:15,5.77,0.009999999999999787,263,151751.0,бРел
120,09:36:18,5.76,-0.009999999999999787,621,357696.0,бТел
121,09:36:21,5.75,-0.009999999999999787,99,57015.00000000186,бТел
122,09:36:24,5.76,0.009999999999999787,61,35136.0,бРел
123,09:36:27,5.75,-0.009999999999999787,101,58095.0,бТел
124,09:36:33,5.76,0.009999999999999787,238,137070.0,бРел
125,09:36:36,5.76,0.0,119,68450.0,бТел
126,09:36:39,5.76,0.0,149,85849.0,бТел
127,09:36:42,5.76,0.0,66,38016.0,бРел
128,09:36:45,5.76,0.0,37,21312.0,бТел
129,09:36:48,5.75,-0.009999999999999787,51,29350.0,бТел
130,09:36:51,5.77,0.019999999999999574,319,183999.0,бРел
131,09:36:54,5.75,-0.019999999999999574,49,28190.0,бТел
132,09:36:57,5.76,0.009999999999999787,35,20131.0,бРел
133,09:37:00,5.75,-0.009999999999999787,1528,878750.0,бТел
134,09:37:03,5.75,0.0,40,23000.0,бТел
135,09:37:06,5.75,0.0,223,128142.0,бТел
136,09:37:09,5.75,0.0,370,212690.0,бРел
137,09:37:12,5.75,0.0,45,25846.0,бРел
138,09:37:15,5.75,0.0,69,39622.0,бРел
139,09:37:18,5.74,-0.009999999999999787,1170,671579.0,бТел
140,09:37:21,5.74,0.0,410,235350.0,бРел
141,09:37:24,5.74,0.0,40,22970.0,бРел
142,09:37:30,5.74,0.0,9,5166.0,бТел
143,09:37:33,5.74,0.0,133,76463.0,бТел
144,09:37:36,5.74,0.0,474,272072.0,бТел
145,09:37:39,5.75,0.009999999999999787,50,28701.0,бРел
146,09:37:45,5.75,0.0,129,74175.0,бРел
147,09:37:48,5.75,0.0,9,5172.0,бРел
148,09:37:51,5.75,0.0,141,80984.0,бРел
149,09:37:54,5.74,-0.009999999999999787,525,301350.0,бТел
150,09:37:57,5.74,0.0,9,5166.0,бРел
151,09:38:00,5.74,0.0,133,76301.0,бРел
152,09:38:03,5.74,0.0,543,311505.0,бРел
153,09:38:06,5.73,-0.009999999999999787,246,141029.0,бТел
154,09:38:09,5.73,0.0,178,102101.0,бТел
155,09:38:12,5.74,0.009999999999999787,12,6888.0,бРел
156,09:38:15,5.73,-0.009999999999999787,177,101457.0,бТел
157,09:38:18,5.73,0.0,150,85998.0,бТел
158,09:38:21,5.73,0.0,321,183933.0,бТел
159,09:38:24,5.73,0.0,66,37828.0,бТел
160,09:38:30,5.72,-0.010000000000000675,505,289278.0,бТел
161,09:38:33,5.74,0.020000000000000462,15,8610.0,бРел
162,09:38:36,5.73,-0.009999999999999787,219,125424.0,бТел
163,09:38:39,5.74,0.009999999999999787,99,56732.0,бРел
164,09:38:42,5.73,-0.009999999999999787,67,38391.0,бТел
165,09:38:45,5.73,0.0,59,33807.0,бТел
166,09:38:48,5.74,0.009999999999999787,273,156552.0,бРел
167,09:38:51,5.73,-0.009999999999999787,78,44694.0,бТел
168,09:38:54,5.73,0.0,19,10887.0,бТел
169,09:38:57,5.73,0.0,1,573.0,бТел
170,09:39:00,5.73,0.0,193,110589.0,бТел
171,09:39:03,5.74,0.009999999999999787,25,14328.0,бРел
172,09:39:06,5.73,-0.009999999999999787,192,110016.0,бТел
