,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.34,-0.009999999999999787,50,36700,бРел
1,09:30:06,7.35,0.009999999999999787,25,18351,бРел
2,09:30:09,7.34,-0.009999999999999787,52,38156,бТел
3,09:30:12,7.35,0.009999999999999787,5,3669,бРел
4,09:30:15,7.34,-0.009999999999999787,10,7340,бТел
5,09:30:18,7.3,-0.040000000000000036,15,10994,бТел
6,09:30:21,7.3,0.0,1,730,бТел
7,09:30:24,7.3,0.0,1,730,бТел
8,09:30:57,7.34,0.040000000000000036,34,24945,бРел
9,09:31:03,7.32,-0.019999999999999574,1,732,бТел
10,09:31:15,7.33,0.009999999999999787,1,733,бТел
11,09:31:36,7.33,0.0,1,733,бТел
12,09:31:51,7.33,0.0,2,1466,бТел
13,09:31:54,7.33,0.0,11,8063,бРел
14,09:31:57,7.32,-0.009999999999999787,2,1465,бТел
15,09:32:06,7.32,0.0,4,2928,бТел
16,09:32:39,7.32,0.0,8,5856,бРел
17,09:32:42,7.32,0.0,2,1464,бРел
18,09:33:15,7.31,-0.010000000000000675,13,9503,бТел
19,09:33:30,7.31,0.0,11,8041,бРел
20,09:33:33,7.31,0.0,1,731,бТел
21,09:34:06,7.31,0.0,13,9503,бТел
22,09:34:54,7.31,0.0,10,7310,бТел
23,09:35:33,7.31,0.0,13,9503,бРел
24,09:35:36,7.31,0.0,6,4386,бРел
25,09:35:42,7.32,0.010000000000000675,50,36574,бРел
26,09:35:45,7.32,0.0,1,732,бТел
27,09:36:42,7.32,0.0,9,6588,бТел
28,09:36:45,7.32,0.0,52,38064,бРел
29,09:36:48,7.33,0.009999999999999787,6,4398,бТел
30,09:37:06,7.32,-0.009999999999999787,40,29280,бТел
31,09:37:09,7.32,0.0,1,732,бТел
32,09:37:30,7.34,0.019999999999999574,6,4404,бРел
33,09:38:09,7.32,-0.019999999999999574,8,5862,бТел
34,09:41:00,7.32,0.0,5,3660,бТел
35,09:41:03,7.34,0.019999999999999574,12,8808,бРел
36,09:41:06,7.32,-0.019999999999999574,30,21960,бТел
37,09:41:51,7.34,0.019999999999999574,5,3670,бРел
38,09:41:54,7.32,-0.019999999999999574,87,63684,бТел
39,09:41:57,7.3,-0.020000000000000462,1,730,бТел
40,09:42:00,7.32,0.020000000000000462,9,6588,бРел
41,09:44:21,7.3,-0.020000000000000462,1,730,бТел
42,09:44:33,7.31,0.009999999999999787,5,3659,бТел
43,09:44:36,7.31,0.0,5,3655,бТел
44,09:44:39,7.31,0.0,34,24854,бТел
45,09:44:51,7.3,-0.009999999999999787,107,78134,бТел
46,09:44:54,7.29,-0.009999999999999787,2,1458,бТел
47,09:44:57,7.29,0.0,14,10206,бТел
48,09:45:03,7.29,0.0,24,17496,бРел
49,09:45:06,7.29,0.0,6,4374,бРел
50,09:45:12,7.29,0.0,10,7290,бРел
51,09:45:24,7.29,0.0,19,13851,бТел
52,09:45:30,7.29,0.0,3,2187,бРел
53,09:45:39,7.3,0.009999999999999787,16,11680,бРел
54,09:45:42,7.3,0.0,2,1460,бРел
55,09:45:45,7.29,-0.009999999999999787,95,69349,бТел
56,09:45:51,7.31,0.019999999999999574,44,32164,бРел
57,09:45:54,7.31,0.0,15,10979,бТел
58,09:46:06,7.3,-0.009999999999999787,50,36503,бТел
59,09:46:09,7.31,0.009999999999999787,1,731,жпптел
60,09:46:15,7.3,-0.009999999999999787,50,36516,бТел
61,09:46:18,7.3,0.0,50,36517,бТел
62,09:46:24,7.3,0.0,1,730,бТел
63,09:46:27,7.3,0.0,30,21900,бТел
64,09:46:33,7.3,0.0,7,5110,бТел
65,09:46:48,7.3,0.0,23,16790,бТел
66,09:47:00,7.3,0.0,5,3650,бТел
67,09:47:30,7.31,0.009999999999999787,1,731,бРел
68,09:47:39,7.31,0.0,10,7310,бТел
69,09:48:06,7.3,-0.009999999999999787,18,13140,бТел
70,09:48:09,7.3,0.0,12,8759,бРел
71,09:48:12,7.3,0.0,72,52560,бРел
72,09:48:36,7.3,0.0,5,3650,бТел
73,09:50:30,7.32,0.020000000000000462,28,20496,бРел
74,09:50:33,7.31,-0.010000000000000675,37,27083,бТел
75,09:50:36,7.3,-0.009999999999999787,50,36527,бТел
76,09:50:42,7.31,0.009999999999999787,51,37281,бТел
77,09:50:51,7.32,0.010000000000000675,3,2196,бРел
78,09:50:57,7.31,-0.010000000000000675,40,29240,бТел
79,09:51:00,7.3,-0.009999999999999787,31,22640,бТел
80,09:51:21,7.32,0.020000000000000462,5,3660,бРел
81,09:51:36,7.31,-0.010000000000000675,5,3655,бТел
82,09:51:48,7.32,0.010000000000000675,36,26352,бРел
83,09:51:51,7.32,0.0,1,732,бТел
84,09:51:57,7.3,-0.020000000000000462,15,10967,бТел
85,09:52:00,7.29,-0.009999999999999787,14,10219,бТел
86,09:52:03,7.3,0.009999999999999787,8,5840,бРел
87,09:52:06,7.31,0.009999999999999787,10,7307,бРел
88,09:52:24,7.29,-0.019999999999999574,23,16767,бТел
89,09:52:30,7.29,0.0,14,10206,бТел
90,09:52:33,7.28,-0.009999999999999787,2,1456,бТел
91,09:52:39,7.29,0.009999999999999787,1,729,бРел
92,09:52:45,7.28,-0.009999999999999787,2,1456,бТел
93,09:53:00,7.31,0.02999999999999936,7,5117,бРел
94,09:53:03,7.3,-0.009999999999999787,50,36500,бТел
95,09:53:06,7.3,0.0,8,5840,бТел
96,09:53:18,7.3,0.0,45,32850,бРел
97,09:53:21,7.29,-0.009999999999999787,5,3645,бТел
98,09:53:42,7.3,0.009999999999999787,31,22630,бРел
99,09:53:45,7.29,-0.009999999999999787,39,28469,бТел
100,09:53:51,7.3,0.009999999999999787,93,67890,бРел
101,09:53:54,7.29,-0.009999999999999787,1,729,бТел
102,09:54:06,7.3,0.009999999999999787,1,730,бРел
103,09:54:24,7.3,0.0,108,78840,бРел
104,09:54:39,7.3,0.0,5,3650,бТел
105,09:54:48,7.3,0.0,50,36500,бТел
106,09:54:51,7.3,0.0,71,51830,бТел
107,09:54:54,7.3,0.0,1,730,бТел
108,09:54:57,7.28,-0.019999999999999574,114,83140,бТел
109,09:55:00,7.28,0.0,71,51688,бТел
110,09:55:03,7.28,0.0,7,5096,бТел
111,09:55:06,7.28,0.0,1,728,бТел
112,09:55:12,7.28,0.0,1,728,бРел
113,09:55:21,7.28,0.0,3,2184,бТел
114,09:55:24,7.28,0.0,1,728,бРел
115,09:55:27,7.28,0.0,10,7280,бТел
116,09:55:30,7.27,-0.010000000000000675,4,2911,бТел
117,09:55:36,7.28,0.010000000000000675,2,1456,бРел
118,09:55:45,7.28,0.0,1,728,бРел
119,09:55:48,7.24,-0.040000000000000036,468,339660,бТел
120,09:55:51,7.25,0.009999999999999787,201,145723,бРел
121,09:55:54,7.26,0.009999999999999787,2,1452,бТел
122,09:55:57,7.26,0.0,7,5082,бТел
123,09:56:00,7.26,0.0,30,21780,бТел
124,09:56:03,7.26,0.0,1,726,бТел
125,09:56:15,7.26,0.0,6,4356,бТел
126,09:56:18,7.26,0.0,2,1452,бТел
127,09:56:21,7.26,0.0,75,54450,бТел
128,09:56:24,7.26,0.0,34,24680,бРел
129,09:56:30,7.26,0.0,6,4356,бТел
130,09:56:36,7.26,0.0,9,6534,бТел
