,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,100.0,0.09999999999999432,94,940000.0,бРел
1,09:30:03,100.0,0.0,1,10000.0,бРел
2,09:30:09,99.8,-0.20000000000000284,204,2038654.0,бТел
3,09:30:12,99.99,0.18999999999999773,26,259781.0,бРел
4,09:30:15,99.88,-0.10999999999999943,23,229909.0,бТел
5,09:30:18,99.88,0.0,1,9988.0,бТел
6,09:30:21,99.99,0.10999999999999943,1,9999.0,бРел
7,09:30:24,99.99,0.0,3,29997.0,бРел
8,09:30:30,99.98,-0.009999999999990905,17,169965.0,жпптел
9,09:30:36,99.97,-0.010000000000005116,1,9997.0,бРел
10,09:30:39,99.97,0.0,2,19994.0,бРел
11,09:30:45,99.97,0.0,4,39988.0,бРел
12,09:30:48,99.8,-0.1700000000000017,2,19960.0,бТел
13,09:31:00,99.9,0.10000000000000853,8,79875.0,бРел
14,09:31:06,99.85,-0.05000000000001137,18,179919.0,бТел
15,09:31:09,99.8,-0.04999999999999716,38,379965.0,бТел
16,09:31:12,99.8,0.0,12,119942.0,бТел
17,09:31:15,100.0,0.20000000000000284,11,109962.0,бРел
18,09:31:18,99.8,-0.20000000000000284,6,59884.0,бТел
19,09:31:21,100.0,0.20000000000000284,7,69984.0,бРел
20,09:31:24,99.83,-0.1700000000000017,1,9983.0,бТел
21,09:31:27,99.82,-0.010000000000005116,2,19970.0,бТел
22,09:31:30,99.81,-0.009999999999990905,1,9981.0,бТел
23,09:31:36,99.84,0.030000000000001137,3,29956.0,бТел
24,09:31:39,99.88,0.03999999999999204,6,59899.0,бРел
25,09:31:42,99.99,0.10999999999999943,18,179879.0,бРел
26,09:31:45,99.8,-0.18999999999999773,52,519819.0,бТел
27,09:31:48,99.99,0.18999999999999773,1,9999.0,бРел
28,09:31:54,99.99,0.0,1,9999.0,бРел
29,09:32:00,99.81,-0.1799999999999926,4,39924.0,бТел
30,09:32:06,99.99,0.1799999999999926,1,9999.0,бРел
31,09:32:12,99.81,-0.1799999999999926,3,29979.0,бТел
32,09:32:30,99.95,0.14000000000000057,3,29985.0,жпптел
33,09:32:33,100.0,0.04999999999999716,41,409987.0,бРел
34,09:32:48,99.98,-0.01999999999999602,1,9998.0,бРел
35,09:32:51,99.98,0.0,2,19997.0,жпптел
36,09:32:57,99.99,0.009999999999990905,8,79978.0,бРел
37,09:33:00,99.98,-0.009999999999990905,2,19996.0,бТел
38,09:33:03,99.99,0.009999999999990905,29,289968.0,бРел
39,09:33:06,99.99,0.0,2,19992.0,бРел
40,09:33:12,99.98,-0.009999999999990905,11,109980.0,бТел
41,09:33:15,99.92,-0.060000000000002274,8,79972.0,бТел
42,09:33:18,99.92,0.0,3,29973.0,бРел
43,09:33:21,99.88,-0.04000000000000625,47,469830.0,бТел
44,09:33:24,99.99,0.10999999999999943,2,19998.0,бРел
45,09:33:27,99.88,-0.10999999999999943,1,9988.0,бТел
46,09:33:33,99.9,0.020000000000010232,1,11988.0,бТел
47,09:33:36,99.88,-0.020000000000010232,10,99909.59999999963,бТел
48,09:33:42,99.98,0.10000000000000853,1,9998.0,бРел
49,09:33:48,99.98,0.0,3,29996.0,бТел
50,09:33:57,99.91,-0.07000000000000739,1,9991.0,бТел
51,09:34:00,99.91,0.0,3,29973.0,жпптел
52,09:34:09,99.98,0.07000000000000739,3,29992.0,бРел
53,09:34:12,99.99,0.009999999999990905,47,469947.0,бРел
54,09:34:21,99.96,-0.030000000000001137,1,9996.0,бРел
55,09:34:24,99.97,0.010000000000005116,1,9997.0,бТел
56,09:34:33,99.97,0.0,6,59972.0,бРел
57,09:34:36,99.9,-0.06999999999999318,1,9990.0,бТел
58,09:34:42,99.97,0.06999999999999318,2,19994.0,бРел
59,09:34:45,99.99,0.01999999999999602,6,59994.0,бРел
60,09:34:48,100.0,0.010000000000005116,132,1319992.0,бРел
61,09:34:51,100.0,0.0,40,399994.0,бРел
62,09:34:54,100.0,0.0,4,39999.0,бРел
63,09:34:57,100.0,0.0,42,420000.0,бРел
64,09:35:00,100.0,0.0,1,10000.0,бРел
65,09:35:03,99.97,-0.030000000000001137,87,869997.0,бТел
66,09:35:06,100.0,0.030000000000001137,27,270000.0,бРел
67,09:35:09,100.0,0.0,25,250000.0,бРел
68,09:35:12,100.01,0.010000000000005116,39,390015.0,бРел
69,09:35:15,100.03,0.01999999999999602,14,140046.0,жпптел
70,09:35:18,100.06,0.030000000000001137,13,130114.0,жпптел
71,09:35:21,100.08,0.01999999999999602,7,70071.0,жпптел
72,09:35:24,100.15,0.07000000000000739,27,279614.9500000011,бРел
73,09:35:27,100.15,0.0,10,100851.04999999888,бТел
74,09:35:30,100.14,-0.010000000000005116,2,20028.0,бРел
75,09:35:33,100.14,0.0,2,29341.019999999553,бРел
76,09:35:39,100.16,0.01999999999999602,5,50080.0,бРел
77,09:35:45,100.16,0.0,25,250395.0,бРел
78,09:35:48,100.18,0.020000000000010232,17,170284.0,бРел
79,09:35:51,100.19,0.009999999999990905,9,90170.0,бРел
80,09:35:54,100.19,0.0,4,40076.0,бТел
81,09:36:00,100.25,0.060000000000002274,60,601221.0,бРел
82,09:36:06,100.22,-0.030000000000001137,16,160358.0,бТел
83,09:36:09,100.19,-0.030000000000001137,3,30057.0,бТел
84,09:36:12,100.18,-0.009999999999990905,12,120224.0,бТел
85,09:36:15,100.16,-0.020000000000010232,17,170299.0,бТел
86,09:36:18,100.1,-0.060000000000002274,4,40048.0,бТел
87,09:36:30,100.13,0.030000000000001137,3,30039.0,бРел
88,09:36:33,100.1,-0.030000000000001137,12,120111.0,бТел
89,09:36:45,100.1,0.0,27,270287.0,бРел
90,09:36:48,100.01,-0.0899999999999892,9,90009.0,бТел
91,09:36:51,100.0,-0.010000000000005116,22,220000.0,бТел
92,09:36:54,100.0,0.0,7,70000.0,бТел
93,09:36:57,100.01,0.010000000000005116,34,340032.0,бРел
94,09:37:03,100.06,0.04999999999999716,14,140084.0,бТел
95,09:37:06,100.0,-0.060000000000002274,17,170000.0,бТел
96,09:37:09,100.0,0.0,6,60000.0,бТел
97,09:37:12,100.01,0.010000000000005116,3,30001.0,бРел
98,09:37:21,100.01,0.0,1,10001.0,бРел
99,09:37:24,100.0,-0.010000000000005116,3,30000.0,бТел
100,09:37:39,100.01,0.010000000000005116,1,10001.0,бРел
101,09:37:42,100.0,-0.010000000000005116,12,120001.0,бТел
102,09:37:45,100.0,0.0,1,10000.0,бРел
103,09:37:48,100.01,0.010000000000005116,4,40002.0,бРел
104,09:37:51,100.01,0.0,8,80008.0,бРел
105,09:37:57,100.04,0.030000000000001137,1,10004.0,бРел
106,09:38:00,100.06,0.01999999999999602,19,190095.0,бРел
107,09:38:03,100.14,0.0799999999999983,17,170199.00000000186,бРел
108,09:38:06,100.15,0.010000000000005116,13,130212.0,бТел
109,09:38:09,100.1,-0.05000000000001137,2,20025.0,бТел
110,09:38:12,100.2,0.10000000000000853,8,80129.0,бРел
111,09:38:15,100.16,-0.04000000000000625,23,230436.0,бТел
112,09:38:21,100.1,-0.060000000000002274,1,10010.0,бТел
113,09:38:27,100.1,0.0,2,20020.0,бТел
114,09:38:36,100.09,-0.009999999999990905,4,40033.0,бРел
115,09:38:39,100.06,-0.030000000000001137,3,30018.0,бРел
116,09:38:45,100.07,0.009999999999990905,5,50038.0,бТел
117,09:38:48,100.09,0.020000000000010232,2,20016.0,бРел
118,09:38:54,100.1,0.009999999999990905,1,10010.0,бРел
119,09:38:57,100.1,0.0,6,60051.0,бРел
120,09:39:00,100.15,0.05000000000001137,10,100119.0,бРел
121,09:39:03,100.15,0.0,30,300450.0,бТел
122,09:39:12,100.15,0.0,6,60090.0,бРел
123,09:39:15,100.1,-0.05000000000001137,4,40049.0,бТел
124,09:39:18,100.13,0.030000000000001137,3,30039.0,бРел
125,09:39:21,100.08,-0.04999999999999716,1,10008.0,бТел
126,09:39:24,100.1,0.01999999999999602,2,20020.0,жпптел
127,09:39:30,100.13,0.030000000000001137,1,10013.0,бРел
128,09:39:36,100.08,-0.04999999999999716,2,20018.0,бТел
129,09:39:45,100.1,0.01999999999999602,2,20020.0,бРел
130,09:39:48,100.08,-0.01999999999999602,7,70056.0,бТел
131,09:39:51,100.1,0.01999999999999602,15,150111.0,бРел
132,09:39:54,100.08,-0.01999999999999602,3,30024.0,жпптел
133,09:39:57,100.1,0.01999999999999602,13,130124.0,бРел
134,09:40:00,100.15,0.05000000000001137,26,260321.0,бРел
135,09:40:03,100.17,0.01999999999999602,43,430743.0,бРел
136,09:40:06,100.18,0.010000000000005116,22,220419.0,жпптел
137,09:40:09,100.22,0.03999999999999204,11,110195.0,бРел
138,09:40:12,100.17,-0.04999999999999716,7,70152.0,бТел
139,09:40:18,100.23,0.060000000000002274,2,20043.0,бРел
140,09:40:30,100.22,-0.010000000000005116,3,30066.0,бРел
141,09:40:33,100.18,-0.03999999999999204,1,10018.0,бТел
142,09:40:36,100.26,0.0799999999999983,45,450998.0,бРел
143,09:40:39,100.12,-0.14000000000000057,8,80133.0,бТел
144,09:40:45,100.24,0.11999999999999034,5,50106.0,бРел
145,09:40:48,100.22,-0.01999999999999602,4,40076.0,бРел
146,09:40:51,100.1,-0.12000000000000455,17,170178.0,бТел
147,09:40:54,100.0,-0.09999999999999432,9,90044.0,бТел
148,09:41:06,100.01,0.010000000000005116,1,10001.0,бТел
149,09:41:12,100.1,0.0899999999999892,40,400350.0,бРел
150,09:41:15,100.05,-0.04999999999999716,2,20010.0,жпптел
151,09:41:18,100.05,0.0,5,50025.0,бРел
152,09:41:21,100.05,0.0,8,80040.0,бРел
153,09:41:30,100.03,-0.01999999999999602,12,120036.0,бРел
154,09:41:33,100.07,0.03999999999999204,21,210113.0,бРел
155,09:41:36,100.05,-0.01999999999999602,48,480322.0,бТел
156,09:41:39,100.05,0.0,19,190095.0,бТел
157,09:41:45,100.05,0.0,21,210074.0,бРел
158,09:41:48,100.02,-0.030000000000001137,1,10002.0,бТел
159,09:41:54,100.05,0.030000000000001137,6,60026.0,бРел
160,09:41:57,100.03,-0.01999999999999602,2,20006.0,жпптел
161,09:42:00,100.05,0.01999999999999602,21,210069.0,бРел
162,09:42:03,100.05,0.0,1,10005.0,бРел
163,09:42:06,100.01,-0.03999999999999204,39,390175.0,бТел
164,09:42:09,100.01,0.0,20,200044.0,бТел
165,09:42:12,100.05,0.03999999999999204,16,160060.0,бРел
166,09:42:18,100.05,0.0,5,50025.0,бРел
167,09:42:27,100.07,0.01999999999999602,25,250140.0,бРел
168,09:42:30,100.07,0.0,3,30021.0,бТел
169,09:42:36,100.1,0.030000000000001137,27,270229.0,бРел
170,09:42:39,100.08,-0.01999999999999602,10,100080.0,бТел
171,09:42:42,100.08,0.0,1,10008.0,бРел
172,09:42:45,100.06,-0.01999999999999602,2,20012.0,бРел
