,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,16.83,0.0,30,50490.0,бТел
1,09:30:09,16.83,0.0,4,6732.0,бРел
2,09:30:12,16.78,-0.04999999999999716,1,1678.0,бТел
3,09:30:15,16.98,0.1999999999999993,7,11866.0,бРел
4,09:30:18,16.78,-0.1999999999999993,2,3356.0,бТел
5,09:30:21,16.78,0.0,1,1678.0,бТел
6,09:30:27,16.78,0.0,1,1678.0,бТел
7,09:30:33,16.79,0.00999999999999801,1,1679.0,бТел
8,09:30:36,16.79,0.0,3,5069.0,бТел
9,09:31:15,16.95,0.16000000000000014,51,86445.0,бРел
10,09:31:21,16.81,-0.14000000000000057,50,84666.0,бТел
11,09:31:36,16.81,0.0,5,8405.0,бТел
12,09:31:42,16.82,0.010000000000001563,20,33640.0,бТел
13,09:32:48,16.94,0.120000000000001,2,3388.0,бРел
14,09:33:06,16.84,-0.10000000000000142,20,33770.0,бТел
15,09:34:03,16.86,0.019999999999999574,7,11802.0,бТел
16,09:34:18,16.85,-0.00999999999999801,1,1685.0,бТел
17,09:34:21,16.9,0.04999999999999716,12,20280.0,бРел
18,09:34:24,16.9,0.0,1,1690.0,бТел
19,09:34:42,16.9,0.0,1,1690.0,бТел
20,09:35:03,16.9,0.0,5,8450.0,бТел
21,09:35:15,16.9,0.0,78,131820.0,бТел
22,09:35:21,16.92,0.020000000000003126,1,1692.0,бРел
23,09:36:12,16.88,-0.0400000000000027,5,8440.0,бТел
24,09:36:24,16.88,0.0,1,1688.0,бРел
25,09:36:27,16.88,0.0,3,5064.0,бРел
26,09:36:30,16.86,-0.019999999999999574,4,6744.0,бТел
27,09:37:33,16.9,0.03999999999999915,24,40560.0,бРел
28,09:37:39,16.9,0.0,2,3380.0,бТел
29,09:37:45,16.91,0.010000000000001563,10,16910.0,бРел
30,09:38:09,16.91,0.0,2,3382.0,бТел
31,09:38:12,16.92,0.010000000000001563,10,16920.0,бРел
32,09:38:27,16.91,-0.010000000000001563,37,62567.0,бТел
33,09:38:33,16.91,0.0,1,1691.0,бТел
34,09:38:42,16.9,-0.010000000000001563,5,8450.0,бТел
35,09:38:45,16.9,0.0,2,3380.0,бТел
36,09:39:06,16.9,0.0,18,30420.0,бТел
37,09:39:21,16.9,0.0,36,60840.0,бТел
38,09:39:27,16.9,0.0,28,47320.0,бРел
39,09:40:00,16.9,0.0,1,1690.0,бРел
40,09:40:27,16.86,-0.03999999999999915,4,6744.0,бТел
41,09:40:30,16.9,0.03999999999999915,116,196681.0,бРел
42,09:41:03,16.91,0.010000000000001563,1,1691.0,бРел
43,09:41:33,16.91,0.0,5,8455.0,бТел
44,09:41:36,16.91,0.0,14,23674.0,бТел
45,09:41:48,16.91,0.0,1,1691.0,бРел
46,09:42:18,16.91,0.0,7,11837.0,бРел
47,09:42:27,16.91,0.0,2,3382.0,бТел
48,09:42:30,16.91,0.0,2,3382.0,бТел
49,09:42:36,16.92,0.010000000000001563,1,1692.0,бРел
50,09:42:45,16.91,-0.010000000000001563,40,67662.0,бТел
51,09:42:51,16.92,0.010000000000001563,10,16920.0,бРел
52,09:42:54,16.92,0.0,5,8460.0,бРел
53,09:42:57,16.91,-0.010000000000001563,3,5073.0,бТел
54,09:43:15,16.91,0.0,63,106533.0,бТел
55,09:43:51,16.9,-0.010000000000001563,29,49010.0,бТел
56,09:45:45,16.9,0.0,6,10140.0,бРел
57,09:46:06,16.88,-0.019999999999999574,6,10128.0,бТел
58,09:46:09,16.88,0.0,13,21964.0,бТел
59,09:46:12,16.88,0.0,1,1688.0,бТел
60,09:46:15,16.88,0.0,1,1688.0,бТел
61,09:46:18,16.88,0.0,1,1688.0,бТел
62,09:46:21,16.88,0.0,7,11816.0,бТел
63,09:46:42,16.88,0.0,19,32072.0,бТел
64,09:46:45,16.88,0.0,5,8440.0,бРел
65,09:47:03,16.87,-0.00999999999999801,5,8435.0,бТел
66,09:47:06,16.88,0.00999999999999801,14,23632.0,бРел
67,09:47:33,16.88,0.0,6,10128.0,бТел
68,09:47:36,16.88,0.0,1,1688.0,бТел
69,09:47:39,16.88,0.0,4,6752.0,бТел
70,09:47:57,16.88,0.0,8,13504.0,бТел
71,09:48:24,16.88,0.0,11,18568.0,бТел
72,09:48:27,16.88,0.0,5,8440.0,бТел
73,09:48:30,16.88,0.0,4,6752.0,бТел
74,09:48:36,16.88,0.0,3,5064.0,бТел
75,09:48:39,16.88,0.0,3,5064.0,бТел
76,09:48:42,16.88,0.0,3,5064.0,бТел
77,09:48:45,16.88,0.0,1,1688.0,бТел
78,09:48:51,16.87,-0.00999999999999801,2,3375.0,бТел
79,09:49:18,16.87,0.0,1,1687.0,бТел
80,09:49:33,16.87,0.0,13,21931.0,бТел
81,09:49:36,16.87,0.0,5,8435.0,бТел
82,09:49:57,16.86,-0.010000000000001563,33,55638.0,бТел
83,09:50:06,16.86,0.0,1,1686.0,бРел
84,09:50:09,16.85,-0.00999999999999801,5,8425.0,бТел
85,09:50:12,16.84,-0.010000000000001563,1,1684.0,бТел
86,09:50:15,16.84,0.0,1,1684.0,бТел
87,09:50:24,16.84,0.0,1,1684.0,бТел
88,09:50:39,16.84,0.0,6,10104.0,бТел
89,09:50:48,16.84,0.0,2,3368.0,бТел
90,09:50:51,16.84,0.0,1,1684.0,бТел
91,09:51:03,16.84,0.0,12,20208.0,бТел
92,09:51:27,16.85,0.010000000000001563,2,3370.0,бРел
93,09:51:48,16.86,0.00999999999999801,11,18546.0,бРел
94,09:52:03,16.86,0.0,1,1686.0,бТел
95,09:52:18,16.86,0.0,1,1686.0,бТел
96,09:52:51,16.86,0.0,1,1686.0,бТел
97,09:53:06,16.86,0.0,40,67440.0,бТел
98,09:53:36,16.86,0.0,89,150354.0,бТел
99,09:53:48,16.86,0.0,7,11802.0,бТел
100,09:53:51,16.86,0.0,1,1686.0,бТел
101,09:54:06,16.86,0.0,10,16860.0,бТел
102,09:54:48,16.86,0.0,5,8430.0,бТел
103,09:55:18,16.86,0.0,1,1686.0,бТел
104,09:55:36,16.87,0.010000000000001563,10,16870.0,бТел
105,09:56:03,16.86,-0.010000000000001563,1,1686.0,бТел
106,09:56:15,16.87,0.010000000000001563,54,91098.0,бРел
107,09:56:42,16.91,0.03999999999999915,15,25365.0,бРел
108,09:57:03,16.88,-0.030000000000001137,1,1688.0,бТел
109,09:57:54,16.92,0.0400000000000027,2,3384.0,бРел
110,09:58:36,16.91,-0.010000000000001563,1,1691.0,бТел
111,09:59:03,16.87,-0.03999999999999915,1,1687.0,бТел
112,09:59:18,16.87,0.0,6,10122.0,бТел
113,10:00:03,16.87,0.0,2,3374.0,бТел
114,10:00:21,16.91,0.03999999999999915,8,13528.0,бРел
115,10:01:03,16.91,0.0,3,5073.0,бТел
116,10:01:12,16.91,0.0,18,30438.0,бТел
117,10:02:48,16.9,-0.010000000000001563,1,1690.0,бРел
118,10:02:57,16.88,-0.019999999999999574,22,37136.0,бТел
119,10:03:03,16.87,-0.00999999999999801,7,11809.0,бТел
120,10:04:27,16.87,0.0,1,1687.0,бТел
121,10:04:33,16.88,0.00999999999999801,79,133352.0,бРел
122,10:05:24,16.87,-0.00999999999999801,23,38801.0,бТел
123,10:05:48,16.86,-0.010000000000001563,10,16860.0,бТел
124,10:05:51,16.87,0.010000000000001563,27,45549.0,бРел
125,10:05:54,16.85,-0.019999999999999574,68,114606.0,бТел
126,10:06:06,16.84,-0.010000000000001563,24,40416.0,бТел
127,10:06:24,16.85,0.010000000000001563,12,20220.0,бРел
128,10:07:18,16.84,-0.010000000000001563,6,10104.0,бТел
129,10:07:21,16.85,0.010000000000001563,2,3370.0,бРел
130,10:08:09,16.85,0.0,4,6740.0,бТел
131,10:08:21,16.85,0.0,7,11795.0,бТел
132,10:10:00,16.86,0.00999999999999801,1,1686.0,бТел
133,10:10:39,16.86,0.0,27,45522.0,бТел
134,10:10:45,16.88,0.019999999999999574,30,50640.0,бРел
135,10:10:57,16.88,0.0,10,16880.0,бРел
136,10:11:12,16.88,0.0,10,16880.0,бРел
137,10:12:54,16.87,-0.00999999999999801,3,5061.0,бТел
138,10:13:48,16.87,0.0,1,1687.0,бРел
139,10:14:03,16.86,-0.010000000000001563,3,5058.0,бТел
140,10:14:30,16.86,0.0,10,16860.0,бТел
141,10:14:48,16.87,0.010000000000001563,2,3374.0,бРел
142,10:15:06,16.86,-0.010000000000001563,10,16860.0,бТел
143,10:15:18,16.86,0.0,3,5058.0,бТел
144,10:15:21,16.86,0.0,9,15174.0,бТел
145,10:16:06,16.86,0.0,2,3372.0,бТел
146,10:17:00,16.86,0.0,14,23604.0,бТел
147,10:17:03,16.86,0.0,4,6744.0,бТел
148,10:17:21,16.86,0.0,6,10116.0,бТел
149,10:18:00,16.87,0.010000000000001563,6,10122.0,бРел
150,10:18:18,16.86,-0.010000000000001563,60,101160.0,бТел
151,10:18:21,16.86,0.0,4,6744.0,бРел
