,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.78,0.0,509,446902.0,бРел
1,09:30:06,8.78,0.0,9,7902.0,бТел
2,09:30:09,8.77,-0.009999999999999787,97,85153.0,жпптел
3,09:30:12,8.77,0.0,57,50022.0,бТел
4,09:30:15,8.77,0.0,74,64904.0,бТел
5,09:30:18,8.75,-0.019999999999999574,52,45598.0,бТел
6,09:30:21,8.75,0.0,1,875.0,бТел
7,09:30:24,8.78,0.02999999999999936,100,87658.0,бРел
8,09:30:27,8.75,-0.02999999999999936,16,14000.0,бТел
9,09:30:30,8.75,0.0,79,69143.0,бТел
10,09:30:33,8.75,0.0,40,35008.0,бТел
11,09:30:36,8.75,0.0,2,1751.0,бТел
12,09:30:39,8.75,0.0,25,21875.0,бТел
13,09:30:45,8.75,0.0,27,23643.0,бТел
14,09:30:51,8.76,0.009999999999999787,4,3504.0,жпптел
15,09:30:54,8.75,-0.009999999999999787,35,30632.0,бТел
16,09:30:57,8.75,0.0,52,45581.0,бТел
17,09:31:00,8.76,0.009999999999999787,9,7884.0,бТел
18,09:31:03,8.75,-0.009999999999999787,24,21016.0,бТел
19,09:31:06,8.75,0.0,1,875.0,бРел
20,09:31:09,8.76,0.009999999999999787,41,35906.0,бРел
21,09:31:12,8.75,-0.009999999999999787,1,875.0,жпптел
22,09:31:21,8.75,0.0,41,35904.0,бТел
23,09:31:24,8.74,-0.009999999999999787,153,133789.0,бТел
24,09:31:30,8.75,0.009999999999999787,4,3502.0,жпптел
25,09:31:36,8.74,-0.009999999999999787,92,80425.0,бТел
26,09:31:39,8.73,-0.009999999999999787,15,13095.0,бТел
27,09:31:42,8.75,0.019999999999999574,33,28832.0,бРел
28,09:31:48,8.74,-0.009999999999999787,58,50680.0,бРел
29,09:31:51,8.74,0.0,10,8740.0,бРел
30,09:31:54,8.74,0.0,4,3496.0,бРел
31,09:31:57,8.74,0.0,217,189542.0,бРел
32,09:32:00,8.74,0.0,1,874.0,бТел
33,09:32:03,8.74,0.0,63,55062.0,бТел
34,09:32:06,8.74,0.0,3,2622.0,бТел
35,09:32:09,8.74,0.0,18,15732.0,бТел
36,09:32:12,8.74,0.0,20,17480.0,бТел
37,09:32:15,8.74,0.0,87,76038.0,бТел
38,09:32:18,8.74,0.0,48,41952.0,бТел
39,09:32:21,8.73,-0.009999999999999787,5,4365.0,бТел
40,09:32:27,8.74,0.009999999999999787,67,58511.0,бРел
41,09:32:30,8.74,0.0,135,117955.0,бРел
42,09:32:33,8.73,-0.009999999999999787,5,4365.0,бТел
43,09:32:36,8.74,0.009999999999999787,37,32303.0,бРел
44,09:32:39,8.73,-0.009999999999999787,20,17465.0,бТел
45,09:32:42,8.73,0.0,1,873.0,бТел
46,09:32:45,8.73,0.0,14,12222.0,бТел
47,09:32:48,8.73,0.0,16,13968.0,бТел
48,09:32:54,8.73,0.0,49,42772.0,бРел
49,09:32:57,8.72,-0.009999999999999787,14,12217.0,бТел
50,09:33:00,8.73,0.009999999999999787,36,31403.0,бРел
51,09:33:03,8.73,0.0,59,51457.0,бРел
52,09:33:06,8.73,0.0,27,23561.0,бРел
53,09:33:09,8.73,0.0,221,192741.0,бРел
54,09:33:12,8.72,-0.009999999999999787,31,27032.0,бТел
55,09:33:18,8.72,0.0,50,43600.0,бТел
56,09:33:24,8.71,-0.009999999999999787,18,15692.0,бТел
57,09:33:27,8.72,0.009999999999999787,9,7848.0,бРел
58,09:33:30,8.71,-0.009999999999999787,3,2613.0,бТел
59,09:33:36,8.71,0.0,2,1743.0,бТел
60,09:33:39,8.71,0.0,99,86229.0,бТел
61,09:33:45,8.71,0.0,56,48776.0,бТел
62,09:33:48,8.71,0.0,68,59228.0,бТел
63,09:33:51,8.71,0.0,34,29614.0,бРел
64,09:33:54,8.71,0.0,48,41807.0,бРел
65,09:33:57,8.72,0.009999999999999787,173,150644.0,бРел
66,09:34:00,8.71,-0.009999999999999787,8,6968.0,бТел
67,09:34:03,8.71,0.0,7,6097.0,бТел
68,09:34:06,8.72,0.009999999999999787,61,53181.0,бРел
69,09:34:09,8.72,0.0,122,106269.0,бРел
70,09:34:12,8.72,0.0,80,69735.0,бРел
71,09:34:15,8.71,-0.009999999999999787,38,33107.0,бТел
72,09:34:18,8.71,0.0,101,87910.0,бТел
73,09:34:21,8.7,-0.010000000000001563,35,30455.0,бТел
74,09:34:24,8.7,0.0,121,105288.0,бТел
75,09:34:27,8.7,0.0,93,80885.0,бРел
76,09:34:30,8.69,-0.009999999999999787,52,45213.0,бТел
77,09:34:33,8.69,0.0,14,12166.0,бРел
78,09:34:36,8.69,0.0,43,37343.0,бРел
79,09:34:39,8.68,-0.009999999999999787,35,30382.0,бТел
80,09:34:45,8.69,0.009999999999999787,106,92103.0,бРел
81,09:34:48,8.68,-0.009999999999999787,53,46004.0,бТел
82,09:34:51,8.68,0.0,108,93737.0,бРел
83,09:34:54,8.68,0.0,45,39059.0,бРел
84,09:34:57,8.68,0.0,63,54683.0,бРел
85,09:35:00,8.69,0.009999999999999787,106,92070.0,бРел
86,09:35:03,8.69,0.0,43,37375.0,бТел
87,09:35:06,8.71,0.02000000000000135,120,104395.0,бРел
88,09:35:09,8.69,-0.02000000000000135,170,147748.0,бТел
89,09:35:12,8.7,0.009999999999999787,88,76505.0,бРел
90,09:35:15,8.71,0.010000000000001563,2,1742.0,бРел
91,09:35:21,8.7,-0.010000000000001563,71,61791.0,бТел
92,09:35:24,8.7,0.0,1,870.0,бТел
93,09:35:27,8.72,0.02000000000000135,261,227592.0,бРел
94,09:35:30,8.78,0.05999999999999872,268,235009.0,бРел
95,09:35:42,8.74,-0.03999999999999915,1,874.0,бТел
96,09:35:57,8.78,0.03999999999999915,121,106184.0,бРел
97,09:36:00,8.78,0.0,69,60582.0,бТел
98,09:36:03,8.75,-0.02999999999999936,17,14875.0,бТел
99,09:36:06,8.75,0.0,7,6125.0,бРел
100,09:36:09,8.75,0.0,2,1750.0,бРел
101,09:36:12,8.76,0.009999999999999787,11,9636.0,бТел
102,09:36:18,8.75,-0.009999999999999787,14,12256.0,бТел
103,09:36:21,8.75,0.0,41,35885.0,бТел
104,09:36:24,8.76,0.009999999999999787,10,8756.0,бРел
105,09:36:27,8.75,-0.009999999999999787,8,7000.0,бТел
106,09:36:30,8.75,0.0,41,35875.0,бТел
107,09:36:33,8.75,0.0,69,60408.0,бРел
108,09:36:36,8.75,0.0,8,7000.0,бТел
109,09:36:42,8.74,-0.009999999999999787,17,14859.0,бТел
110,09:36:45,8.75,0.009999999999999787,61,53375.0,бРел
111,09:36:48,8.74,-0.009999999999999787,62,54194.0,бТел
112,09:36:51,8.75,0.009999999999999787,78,68187.0,бРел
113,09:36:54,8.75,0.0,54,47216.0,бРел
114,09:36:57,8.74,-0.009999999999999787,18,15732.0,бТел
115,09:37:03,8.74,0.0,34,29716.0,бРел
116,09:37:06,8.74,0.0,7,6118.0,бРел
117,09:37:09,8.73,-0.009999999999999787,35,30577.0,бТел
118,09:37:15,8.73,0.0,7,6111.0,бРел
119,09:37:18,8.72,-0.009999999999999787,6,5234.0,бТел
120,09:37:21,8.73,0.009999999999999787,72,62844.0,бРел
121,09:37:24,8.73,0.0,38,33139.0,бРел
122,09:37:33,8.73,0.0,6,5233.0,бРел
123,09:37:39,8.72,-0.009999999999999787,7,6106.0,бТел
124,09:37:42,8.73,0.009999999999999787,27,23571.0,бРел
125,09:37:48,8.74,0.009999999999999787,120,104787.0,бРел
126,09:37:54,8.75,0.009999999999999787,63,55082.0,бРел
127,09:37:57,8.77,0.019999999999999574,43,37701.0,бРел
128,09:38:00,8.78,0.009999999999999787,21,18408.0,бРел
129,09:38:06,8.78,0.0,21,18435.0,бРел
130,09:38:09,8.78,0.0,10,8780.0,бРел
131,09:38:12,8.77,-0.009999999999999787,48,42135.0,бТел
