,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.48,0.030000000000001137,707,882336.0,бРел
1,09:30:06,12.48,0.0,160,199689.0,бТел
2,09:30:09,12.48,0.0,406,506061.0,бТел
3,09:30:12,12.48,0.0,36,44902.0,бРел
4,09:30:15,12.47,-0.009999999999999787,15,18719.0,жпптел
5,09:30:18,12.46,-0.009999999999999787,13,16199.0,бТел
6,09:30:21,12.46,0.0,24,29912.0,бТел
7,09:30:24,12.45,-0.010000000000001563,21,26171.0,бТел
8,09:30:27,12.4,-0.049999999999998934,34,42203.0,бТел
9,09:30:30,12.47,0.07000000000000028,102,127086.0,бРел
10,09:30:33,12.46,-0.009999999999999787,11,13666.0,жпптел
11,09:30:36,12.4,-0.0600000000000005,5,6200.0,бТел
12,09:30:39,12.37,-0.030000000000001137,139,172390.0,бТел
13,09:30:42,12.46,0.09000000000000163,109,135779.0,бРел
14,09:30:45,12.36,-0.10000000000000142,90,111266.0,бТел
15,09:30:51,12.39,0.030000000000001137,96,119031.0,жпптел
16,09:30:54,12.38,-0.009999999999999787,3,3714.0,жпптел
17,09:31:00,12.42,0.03999999999999915,22,27300.0,бРел
18,09:31:03,12.42,0.0,68,84455.0,бТел
19,09:31:06,12.42,0.0,59,73278.0,жпптел
20,09:31:09,12.42,0.0,59,73275.0,бРел
21,09:31:12,12.41,-0.009999999999999787,102,126681.0,бТел
22,09:31:15,12.41,0.0,8,9928.0,бРел
23,09:31:18,12.41,0.0,21,26061.0,бТел
24,09:31:24,12.41,0.0,27,33517.0,бРел
25,09:31:27,12.4,-0.009999999999999787,57,70717.0,бТел
26,09:31:30,12.37,-0.030000000000001137,69,85551.0,бТел
27,09:31:33,12.43,0.0600000000000005,5,6215.0,бРел
28,09:31:36,12.38,-0.049999999999998934,4,4955.0,бТел
29,09:31:39,12.38,0.0,7,8666.0,бТел
30,09:31:42,12.37,-0.010000000000001563,126,156163.0,бТел
31,09:31:48,12.4,0.030000000000001137,9,11162.0,жпптел
32,09:31:51,12.39,-0.009999999999999787,3,3717.0,бТел
33,09:31:54,12.38,-0.009999999999999787,89,110271.0,бТел
34,09:31:57,12.42,0.03999999999999915,6,7452.0,бРел
35,09:32:00,12.42,0.0,40,49649.0,бТел
36,09:32:03,12.42,0.0,1,1242.0,бТел
37,09:32:06,12.43,0.009999999999999787,672,830194.0,бРел
