,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.48,-0.020000000000000018,303,105444.0,бРел
1,09:30:03,3.5,0.020000000000000018,622,216757.0,бРел
2,09:30:06,3.49,-0.009999999999999787,64,22336.0,бТел
3,09:30:09,3.49,0.0,40,13960.0,бТел
4,09:30:12,3.5,0.009999999999999787,6,2095.0,бРел
5,09:30:18,3.5,0.0,2,700.0,бРел
6,09:30:21,3.49,-0.009999999999999787,205,71545.0,бТел
7,09:30:30,3.49,0.0,100,34900.0,бРел
8,09:30:39,3.48,-0.010000000000000231,1,348.0,бТел
9,09:30:42,3.48,0.0,33,11484.0,бТел
10,09:30:48,3.49,0.010000000000000231,184,64216.0,бРел
11,09:30:54,3.48,-0.010000000000000231,380,132320.0,бТел
12,09:31:03,3.48,0.0,55,19176.0,бТел
13,09:31:09,3.49,0.010000000000000231,30,10470.0,бРел
14,09:31:12,3.48,-0.010000000000000231,4,1392.0,бТел
15,09:31:15,3.48,0.0,100,34800.0,бТел
16,09:31:18,3.49,0.010000000000000231,35,12215.0,бРел
17,09:31:21,3.48,-0.010000000000000231,57,19883.0,бТел
18,09:31:24,3.49,0.010000000000000231,50,17450.0,бРел
19,09:31:39,3.48,-0.010000000000000231,10,3480.0,бТел
20,09:31:42,3.48,0.0,190,66266.0,бТел
21,09:31:51,3.49,0.010000000000000231,31,10815.0,бРел
22,09:32:03,3.49,0.0,36,12564.0,бРел
23,09:32:09,3.49,0.0,9,3136.0,бРел
24,09:32:15,3.48,-0.010000000000000231,29,10092.0,бТел
25,09:32:18,3.49,0.010000000000000231,22,7678.0,бРел
26,09:32:27,3.49,0.0,134,46766.0,бРел
27,09:32:30,3.49,0.0,20,6980.0,бРел
28,09:32:33,3.49,0.0,20,6980.0,бРел
29,09:32:39,3.49,0.0,100,34900.0,бРел
30,09:32:42,3.49,0.0,100,34900.0,бРел
31,09:32:48,3.49,0.0,41,14309.0,бРел
32,09:32:51,3.48,-0.010000000000000231,144,50199.0,бТел
33,09:33:00,3.5,0.020000000000000018,200,70000.0,бРел
34,09:33:03,3.49,-0.009999999999999787,1,349.0,бТел
35,09:33:06,3.5,0.009999999999999787,4,1400.0,бРел
36,09:33:09,3.49,-0.009999999999999787,21,7329.0,бТел
37,09:33:12,3.49,0.0,3,1047.0,бРел
38,09:33:15,3.49,0.0,22,7678.0,бРел
39,09:33:30,3.49,0.0,140,48860.0,бТел
40,09:33:42,3.49,0.0,25,8725.0,бТел
41,09:33:48,3.49,0.0,24,8376.0,бТел
42,09:33:51,3.49,0.0,146,51094.0,бТел
43,09:34:03,3.5,0.009999999999999787,100,35000.0,бРел
44,09:34:06,3.49,-0.009999999999999787,28,9772.0,бТел
45,09:34:12,3.49,0.0,415,144835.0,бТел
46,09:34:18,3.49,0.0,2,698.0,бТел
47,09:34:21,3.49,0.0,27,9423.0,бТел
48,09:34:30,3.49,0.0,21,7329.0,бТел
49,09:34:33,3.49,0.0,20,6980.0,бТел
50,09:34:39,3.49,0.0,1,349.0,бТел
51,09:34:45,3.5,0.009999999999999787,49,17150.0,бРел
52,09:34:48,3.5,0.0,31,10849.0,бРел
53,09:35:03,3.5,0.0,65,22750.0,бРел
54,09:35:18,3.5,0.0,8,2800.0,бРел
55,09:35:27,3.5,0.0,25,8750.0,бРел
56,09:35:30,3.49,-0.009999999999999787,12,4199.0,бТел
57,09:35:39,3.5,0.009999999999999787,54,18900.0,бРел
58,09:35:45,3.49,-0.009999999999999787,1586,553554.0,бТел
59,09:35:57,3.49,0.0,138,48148.0,бРел
60,09:36:00,3.49,0.0,5,1745.0,бРел
61,09:36:06,3.49,0.0,20,6980.0,бРел
62,09:36:09,3.49,0.0,2,698.0,бРел
63,09:36:21,3.48,-0.010000000000000231,279,97092.0,бТел
64,09:36:24,3.49,0.010000000000000231,12,4188.0,бРел
65,09:36:30,3.49,0.0,20,6980.0,бРел
66,09:36:39,3.49,0.0,26,9074.0,бРел
67,09:36:45,3.49,0.0,20,6980.0,бРел
68,09:36:48,3.48,-0.010000000000000231,2,696.0,бТел
69,09:36:51,3.49,0.010000000000000231,100,34900.0,бРел
70,09:36:57,3.48,-0.010000000000000231,31,10788.0,бТел
71,09:37:00,3.49,0.010000000000000231,230,80270.0,бРел
72,09:37:03,3.48,-0.010000000000000231,54,18792.0,бТел
73,09:37:12,3.49,0.010000000000000231,21,7329.0,бРел
74,09:37:15,3.48,-0.010000000000000231,144,50112.0,бТел
75,09:37:18,3.49,0.010000000000000231,5,1745.0,бРел
76,09:37:21,3.49,0.0,64,22302.0,бРел
77,09:37:24,3.48,-0.010000000000000231,11,3828.0,бТел
78,09:37:27,3.49,0.010000000000000231,200,69800.0,бРел
79,09:37:33,3.49,0.0,500,174500.0,бРел
80,09:37:36,3.49,0.0,320,111680.0,бРел
81,09:37:42,3.49,0.0,5,1745.0,бРел
82,09:37:45,3.49,0.0,36,12564.0,бРел
83,09:37:48,3.49,0.0,44,15356.0,бРел
84,09:37:51,3.49,0.0,233,81317.0,бРел
85,09:38:00,3.49,0.0,15,5235.0,бТел
86,09:38:09,3.49,0.0,10,3490.0,бТел
87,09:38:15,3.49,0.0,99,34551.0,бТел
88,09:38:24,3.49,0.0,46,16054.0,бТел
89,09:38:27,3.49,0.0,46,16054.0,бТел
90,09:38:39,3.49,0.0,99,34659.189999999944,бТел
91,09:38:42,3.49,0.0,74,25826.0,бТел
92,09:38:48,3.49,0.0,31,10819.0,бТел
93,09:38:51,3.49,0.0,54,18846.0,бТел
94,09:39:06,3.5,0.009999999999999787,10,3500.0,бРел
95,09:39:12,3.49,-0.009999999999999787,354,123546.0,бТел
96,09:39:18,3.5,0.009999999999999787,30,10500.0,бРел
97,09:39:21,3.5,0.0,62,21700.0,бРел
98,09:39:39,3.49,-0.009999999999999787,20,6980.0,бТел
99,09:39:42,3.5,0.009999999999999787,100,35000.0,бРел
100,09:39:45,3.5,0.0,117,40950.0,бРел
101,09:39:54,3.5,0.0,50,17500.0,бРел
102,09:40:06,3.5,0.0,6,2100.0,бРел
103,09:40:09,3.5,0.0,56,19564.0,бРел
104,09:40:12,3.49,-0.009999999999999787,24,8376.0,бТел
105,09:40:18,3.5,0.009999999999999787,1,350.0,бРел
106,09:40:24,3.49,-0.009999999999999787,1,349.0,бТел
107,09:40:27,3.5,0.009999999999999787,232,81200.0,бРел
108,09:40:30,3.49,-0.009999999999999787,1,349.0,бТел
109,09:40:33,3.5,0.009999999999999787,15,5250.0,бРел
110,09:40:39,3.49,-0.009999999999999787,155,54130.0,бТел
111,09:40:45,3.5,0.009999999999999787,40,14000.0,бРел
112,09:40:48,3.5,0.0,5,1750.0,бРел
113,09:40:57,3.5,0.0,30,10500.0,бРел
114,09:41:06,3.5,0.0,24,8400.0,бРел
115,09:41:09,3.5,0.0,11,3850.0,бРел
116,09:41:12,3.5,0.0,496,173600.0,бРел
117,09:41:21,3.5,0.0,30,10500.0,бТел
118,09:41:36,3.5,0.0,35,12250.0,бТел
119,09:41:42,3.5,0.0,28,9800.0,бТел
120,09:41:45,3.5,0.0,7,2450.0,бТел
121,09:41:57,3.5,0.0,13,4550.0,бТел
122,09:42:00,3.5,0.0,7,2450.0,бТел
123,09:42:03,3.5,0.0,35,12250.0,бТел
124,09:42:15,3.5,0.0,7,2450.0,бТел
125,09:42:21,3.5,0.0,50,17500.0,бТел
126,09:42:24,3.5,0.0,1,350.0,бТел
127,09:42:30,3.5,0.0,100,35000.0,бТел
128,09:42:33,3.5,0.0,11,3850.0,бТел
