,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.12,-0.030000000000001137,422,511464.0,бТел
1,09:30:06,12.1,-0.019999999999999574,145,175365.0,жпптел
2,09:30:09,12.1,0.0,429,518861.0,бРел
3,09:30:12,12.07,-0.02999999999999936,3,3621.0,бТел
4,09:30:15,12.11,0.03999999999999915,44,53273.0,бРел
5,09:30:18,12.1,-0.009999999999999787,29,35113.0,жпптел
6,09:30:21,12.12,0.019999999999999574,25,30292.0,бРел
7,09:30:24,12.1,-0.019999999999999574,5,6050.0,бТел
8,09:30:27,12.1,0.0,3,3630.0,бРел
9,09:30:33,12.1,0.0,39,47190.0,бРел
10,09:30:42,12.1,0.0,3,3630.0,бТел
11,09:30:48,12.1,0.0,76,91968.0,бТел
12,09:30:51,12.1,0.0,15,18150.0,бРел
13,09:30:54,12.08,-0.019999999999999574,91,110061.0,бТел
14,09:30:57,12.1,0.019999999999999574,116,140149.0,бРел
15,09:31:00,12.09,-0.009999999999999787,4,4836.0,бРел
16,09:31:03,12.06,-0.02999999999999936,109,131464.0,бТел
17,09:31:06,12.07,0.009999999999999787,12,14484.0,бТел
18,09:31:09,12.09,0.019999999999999574,10,12090.0,бРел
19,09:31:12,12.09,0.0,32,38688.0,бРел
20,09:31:15,12.07,-0.019999999999999574,2,2414.0,бТел
21,09:31:21,12.07,0.0,43,51927.0,бТел
22,09:31:33,12.1,0.02999999999999936,156,188733.0,бРел
23,09:31:36,12.07,-0.02999999999999936,15,18119.0,бТел
24,09:31:39,12.09,0.019999999999999574,10,12090.0,бРел
25,09:31:45,12.07,-0.019999999999999574,96,115940.0,бТел
26,09:31:54,12.07,0.0,28,33797.0,бТел
27,09:31:57,12.07,0.0,73,88111.0,бТел
28,09:32:00,12.08,0.009999999999999787,10,12078.0,бРел
29,09:32:03,12.08,0.0,104,125628.0,бРел
30,09:32:06,12.07,-0.009999999999999787,73,88121.0,бТел
31,09:32:09,12.07,0.0,22,26554.0,бРел
32,09:32:12,12.08,0.009999999999999787,14,16901.0,бРел
33,09:32:15,12.07,-0.009999999999999787,5,6035.0,бТел
34,09:32:18,12.08,0.009999999999999787,76,91787.0,бРел
35,09:32:21,12.07,-0.009999999999999787,53,63995.0,бТел
36,09:32:27,12.06,-0.009999999999999787,102,123121.0,бТел
37,09:32:33,12.06,0.0,17,20513.0,бТел
38,09:32:36,12.07,0.009999999999999787,66,79602.0,бРел
39,09:32:39,12.07,0.0,76,91782.0,бТел
40,09:32:48,12.07,0.0,149,179843.0,бТел
41,09:32:51,12.06,-0.009999999999999787,122,147258.0,бТел
42,09:32:57,12.08,0.019999999999999574,51,61608.0,бРел
43,09:33:00,12.06,-0.019999999999999574,18,21708.0,бТел
44,09:33:03,12.06,0.0,3,3618.0,бРел
45,09:33:06,12.06,0.0,28,33750.0,бРел
46,09:33:09,12.06,0.0,50,60285.0,бРел
47,09:33:12,12.08,0.019999999999999574,51,61593.0,бРел
48,09:33:15,12.06,-0.019999999999999574,34,41018.0,бТел
49,09:33:24,12.07,0.009999999999999787,2,2414.0,жпптел
50,09:33:27,12.09,0.019999999999999574,10,12089.0,бРел
51,09:33:30,12.06,-0.02999999999999936,50,60341.0,бТел
52,09:33:33,12.06,0.0,22,26532.0,бТел
53,09:33:39,12.06,0.0,46,55476.0,бТел
54,09:33:42,12.06,0.0,3,3618.0,бТел
55,09:33:51,12.06,0.0,21,25326.0,бТел
56,09:33:54,12.06,0.0,14,16884.0,бТел
57,09:33:57,12.06,0.0,25,30150.0,бТел
58,09:34:00,12.05,-0.009999999999999787,31,37355.0,бТел
59,09:34:09,12.04,-0.010000000000001563,1,1204.0,бТел
60,09:34:18,12.03,-0.009999999999999787,88,105935.0,бТел
61,09:34:24,12.03,0.0,117,140711.0,бТел
62,09:34:27,12.01,-0.019999999999999574,31,37235.0,бТел
63,09:34:30,12.0,-0.009999999999999787,8,9600.0,бТел
64,09:34:33,12.0,0.0,47,56408.0,бТел
65,09:34:36,12.0,0.0,63,75650.0,бТел
66,09:34:39,11.97,-0.02999999999999936,70,83955.0,бТел
67,09:34:42,11.99,0.019999999999999574,70,83940.0,жпптел
68,09:34:45,12.0,0.009999999999999787,54,64756.0,бРел
69,09:34:48,12.0,0.0,8,9600.0,бРел
70,09:34:51,11.99,-0.009999999999999787,24,28786.0,бТел
71,09:34:54,12.0,0.009999999999999787,5,6000.0,бРел
72,09:34:57,12.0,0.0,13,15600.0,бТел
73,09:35:00,11.97,-0.02999999999999936,147,176009.0,бТел
74,09:35:03,11.98,0.009999999999999787,33,39575.0,жпптел
75,09:35:09,11.99,0.009999999999999787,61,73189.0,бТел
76,09:35:15,11.99,0.0,102,122388.0,бТел
77,09:35:18,11.99,0.0,28,33555.0,бТел
78,09:35:21,12.0,0.009999999999999787,18,21596.0,бРел
79,09:35:24,11.98,-0.019999999999999574,148,177418.0,бТел
80,09:35:30,11.98,0.0,30,35940.0,бТел
81,09:35:33,11.99,0.009999999999999787,71,85186.0,бРел
82,09:35:36,11.99,0.0,6,7200.0,бТел
83,09:35:39,12.03,0.03999999999999915,42,50444.0,бРел
84,09:35:51,12.03,0.0,12,14406.0,бРел
85,09:35:54,12.0,-0.02999999999999936,1,1200.0,бТел
86,09:36:03,12.03,0.02999999999999936,12,14436.0,бТел
87,09:36:06,12.03,0.0,2,2406.0,бТел
88,09:36:09,12.03,0.0,23,27669.0,бТел
89,09:36:15,12.0,-0.02999999999999936,80,96172.0,бТел
90,09:36:27,12.03,0.02999999999999936,76,91428.0,бРел
91,09:36:30,12.03,0.0,2,2406.0,бТел
92,09:36:33,12.03,0.0,4,4812.0,бТел
93,09:36:36,12.03,0.0,21,25263.0,бРел
94,09:36:42,12.04,0.009999999999999787,31,37313.0,бРел
95,09:36:57,12.04,0.0,3,3612.0,бРел
96,09:37:00,12.03,-0.009999999999999787,1,1203.0,жпптел
97,09:37:12,12.02,-0.009999999999999787,20,24040.0,бТел
98,09:37:21,12.03,0.009999999999999787,16,19230.0,бРел
99,09:37:24,12.02,-0.009999999999999787,3,3606.0,жпптел
100,09:37:30,12.01,-0.009999999999999787,5,6005.0,бТел
101,09:37:39,12.01,0.0,15,18015.0,бТел
102,09:37:42,12.01,0.0,1,1201.0,бТел
103,09:37:48,12.01,0.0,12,14432.0,бТел
104,09:37:51,12.01,0.0,3,3603.0,бТел
105,09:37:57,12.03,0.019999999999999574,2,2406.0,бТел
106,09:38:00,12.03,0.0,51,61353.0,бТел
107,09:38:06,12.02,-0.009999999999999787,55,66158.0,бТел
108,09:38:18,12.01,-0.009999999999999787,50,60059.0,бТел
109,09:38:33,12.02,0.009999999999999787,9,10818.0,бТел
110,09:38:39,12.02,0.0,1,1202.0,бТел
111,09:38:42,12.01,-0.009999999999999787,60,72063.0,бТел
112,09:38:45,12.01,0.0,45,54055.0,бТел
113,09:38:48,12.02,0.009999999999999787,2,2404.0,бРел
114,09:38:54,12.0,-0.019999999999999574,51,61419.0,бТел
