,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.46,-0.129999999999999,2854,3556084.0,бРел
1,09:30:00,12.45,-0.010000000000001563,23,28635.0,бТел
2,09:30:03,12.44,-0.009999999999999787,2141,2661334.0,бТел
3,09:30:06,12.44,0.0,293,364186.0,бРел
4,09:30:09,12.44,0.0,158,196273.0,бРел
5,09:30:12,12.42,-0.019999999999999574,32,39766.0,бТел
6,09:30:15,12.42,0.0,161,200112.0,бТел
7,09:30:18,12.42,0.0,370,459183.0,бРел
8,09:30:21,12.41,-0.009999999999999787,531,659004.0,бТел
9,09:30:24,12.4,-0.009999999999999787,433,537030.0,бТел
10,09:30:27,12.4,0.0,240,297527.0,бТел
11,09:30:30,12.38,-0.019999999999999574,250,309530.0,бТел
12,09:30:33,12.38,0.0,80,99040.0,бРел
13,09:30:36,12.4,0.019999999999999574,173,214308.0,бРел
14,09:30:42,12.38,-0.019999999999999574,387,479128.0,бТел
15,09:30:45,12.38,0.0,362,447944.0,бРел
16,09:30:48,12.36,-0.02000000000000135,964,1192495.0,бТел
17,09:30:51,12.36,0.0,664,820704.0,бТел
18,09:30:54,12.36,0.0,169,208825.0,бРел
19,09:30:57,12.35,-0.009999999999999787,151,186514.0,бТел
20,09:31:00,12.36,0.009999999999999787,529,653481.0,бРел
21,09:31:03,12.36,0.0,476,587972.0,бРел
22,09:31:06,12.36,0.0,534,660004.0,бТел
23,09:31:09,12.36,0.0,308,381043.0,бТел
24,09:31:12,12.42,0.0600000000000005,89,110173.0,бРел
25,09:31:15,12.39,-0.02999999999999936,97,120185.0,жпптел
26,09:31:18,12.36,-0.030000000000001137,456,564228.0,бТел
27,09:31:21,12.42,0.0600000000000005,57,70505.0,бРел
28,09:31:24,12.42,0.0,11,13662.0,бРел
29,09:31:27,12.42,0.0,33,40942.0,бРел
30,09:31:30,12.42,0.0,52,64503.0,бРел
31,09:31:33,12.42,0.0,50,62071.0,бРел
32,09:31:36,12.41,-0.009999999999999787,514,638473.0,бТел
33,09:31:42,12.41,0.0,228,282884.0,бТел
34,09:31:45,12.41,0.0,128,158837.0,бРел
35,09:31:48,12.4,-0.009999999999999787,272,337459.0,бТел
36,09:31:51,12.41,0.009999999999999787,290,359669.0,бРел
37,09:31:54,12.41,0.0,34,42194.0,бРел
38,09:31:57,12.43,0.019999999999999574,203,252064.0,бРел
39,09:32:00,12.41,-0.019999999999999574,112,138992.0,бТел
40,09:32:03,12.43,0.019999999999999574,146,181435.0,бРел
41,09:32:06,12.43,0.0,98,121802.0,бРел
42,09:32:09,12.43,0.0,298,370221.0,бРел
43,09:32:12,12.43,0.0,127,157861.0,бТел
44,09:32:15,12.41,-0.019999999999999574,565,701537.0,бТел
45,09:32:18,12.4,-0.009999999999999787,319,395693.0,бТел
46,09:32:21,12.41,0.009999999999999787,112,138950.0,бРел
47,09:32:24,12.4,-0.009999999999999787,59,73201.0,бТел
48,09:32:27,12.4,0.0,151,187257.0,бТел
49,09:32:30,12.4,0.0,45,55765.0,бРел
50,09:32:36,12.39,-0.009999999999999787,519,643240.0,бТел
51,09:32:39,12.39,0.0,187,231636.0,бРел
52,09:32:42,12.38,-0.009999999999999787,697,863461.0,бТел
53,09:32:45,12.39,0.009999999999999787,359,445134.0,жпптел
54,09:32:48,12.38,-0.009999999999999787,241,298622.0,бТел
55,09:32:51,12.39,0.009999999999999787,409,506693.0,бРел
56,09:32:54,12.38,-0.009999999999999787,271,335673.0,бТел
57,09:32:57,12.38,0.0,194,240331.0,бТел
58,09:33:00,12.4,0.019999999999999574,307,380132.0,бРел
59,09:33:03,12.4,0.0,138,171052.0,бРел
60,09:33:06,12.4,0.0,334,414180.0,бРел
61,09:33:09,12.41,0.009999999999999787,283,350863.0,бРел
62,09:33:12,12.4,-0.009999999999999787,99,122760.0,бРел
63,09:33:15,12.4,0.0,81,100440.0,бРел
64,09:33:18,12.4,0.0,342,424055.0,бРел
65,09:33:21,12.4,0.0,236,292463.0,бРел
66,09:33:24,12.42,0.019999999999999574,534,662193.0,бРел
67,09:33:27,12.43,0.009999999999999787,77,95491.0,бРел
68,09:33:33,12.43,0.0,222,275540.0,бРел
69,09:33:36,12.44,0.009999999999999787,41,51003.0,бРел
70,09:33:39,12.44,0.0,123,152971.0,бРел
71,09:33:42,12.44,0.0,107,133108.0,бРел
72,09:33:45,12.45,0.009999999999999787,6,7470.0,бРел
73,09:33:48,12.45,0.0,42,52269.0,бРел
74,09:33:51,12.45,0.0,203,252723.0,бРел
75,09:33:54,12.47,0.02000000000000135,143,178221.0,бРел
76,09:33:57,12.45,-0.02000000000000135,59,73474.0,бТел
77,09:34:00,12.47,0.02000000000000135,62,77309.0,бРел
78,09:34:03,12.47,0.0,53,66091.0,бРел
