,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.82,0.0,3,4146.0,бРел
1,09:30:06,13.86,0.03999999999999915,5,6930.0,бРел
2,09:30:09,13.85,-0.009999999999999787,5,6900.0,бТел
3,09:30:12,13.85,0.0,2,2770.0,бРел
4,09:30:15,13.85,0.0,11,15219.0,бРел
5,09:30:21,13.85,0.0,1,1385.0,бРел
6,09:30:27,13.86,0.009999999999999787,8,11927.849999999999,бРел
7,09:30:30,13.85,-0.009999999999999787,9,12466.0,бТел
8,09:30:33,13.86,0.009999999999999787,9,12477.000000000007,жпптел
9,09:30:39,13.88,0.02000000000000135,14,19438.0,бРел
10,09:30:42,13.87,-0.010000000000001563,47,65203.0,бТел
11,09:30:45,13.89,0.02000000000000135,5,6944.0,бРел
12,09:30:54,13.89,0.0,1,1389.0,бРел
13,09:30:57,13.88,-0.009999999999999787,14,19432.0,бТел
14,09:31:00,13.89,0.009999999999999787,15,20827.0,бРел
15,09:31:09,13.87,-0.02000000000000135,37,51354.0,бТел
16,09:31:15,13.86,-0.009999999999999787,9,12480.99999999997,бТел
17,09:31:30,13.88,0.02000000000000135,20,27741.0,бРел
18,09:31:33,13.88,0.0,2,2776.0,бРел
19,09:31:42,13.87,-0.010000000000001563,16,22192.0,бТел
20,09:32:15,13.87,0.0,1,1387.0,бРел
21,09:32:24,13.87,0.0,1,1387.0,бРел
22,09:32:27,13.87,0.0,7,9709.0,бРел
23,09:32:30,13.87,0.0,21,29127.0,бРел
24,09:33:51,13.86,-0.009999999999999787,3,4158.0,бТел
25,09:33:57,13.89,0.030000000000001137,22,30523.0,бРел
26,09:34:21,13.88,-0.009999999999999787,2,2771.0,бРел
27,09:34:30,13.83,-0.05000000000000071,20,27660.0,бТел
28,09:34:36,13.83,0.0,4,5530.0,бРел
29,09:34:39,13.81,-0.019999999999999574,21,29008.0,бТел
30,09:34:48,13.8,-0.009999999999999787,5,6900.0,бТел
31,09:35:03,13.8,0.0,2,2760.0,бРел
32,09:35:12,13.77,-0.030000000000001137,1,1377.0,бТел
33,09:35:18,13.76,-0.009999999999999787,9,12390.0,бТел
34,09:35:21,13.76,0.0,39,53664.0,бТел
35,09:35:27,13.76,0.0,3,4128.0,бТел
36,09:35:33,13.76,0.0,6,8256.0,бРел
37,09:35:48,13.73,-0.02999999999999936,13,17849.0,бТел
38,09:35:54,13.73,0.0,1,1373.0,бРел
39,09:35:57,13.72,-0.009999999999999787,2,2744.0,бТел
40,09:36:00,13.71,-0.009999999999999787,26,35674.0,бТел
41,09:36:03,13.72,0.009999999999999787,57,78165.0,бРел
42,09:36:09,13.72,0.0,49,67228.0,бРел
43,09:36:12,13.71,-0.009999999999999787,6,8226.0,бТел
44,09:36:15,13.73,0.019999999999999574,18,24697.0,бРел
45,09:36:18,13.7,-0.030000000000001137,84,115296.0,бТел
46,09:36:21,13.7,0.0,1,1370.0,бРел
47,09:36:24,13.7,0.0,30,41097.0,бРел
48,09:37:00,13.71,0.010000000000001563,3,4113.0,бТел
49,09:37:12,13.78,0.06999999999999851,5,6890.0,бРел
50,09:37:15,13.71,-0.06999999999999851,18,24678.0,бТел
51,09:37:18,13.7,-0.010000000000001563,12,16440.0,бТел
52,09:37:21,13.7,0.0,31,42490.0,бТел
53,09:37:24,13.71,0.010000000000001563,10,13710.000000000116,бРел
54,09:37:36,13.71,0.0,30,41130.0,бРел
55,09:37:42,13.71,0.0,6,8226.0,бРел
56,09:37:45,13.71,0.0,43,58953.0,бРел
57,09:37:57,13.7,-0.010000000000001563,145,198772.0,бТел
58,09:38:00,13.7,0.0,2,2740.0,бРел
59,09:38:03,13.7,0.0,43,58910.0,бРел
60,09:38:09,13.7,0.0,1,1370.0,бРел
61,09:38:15,13.7,0.0,18,24660.0,бРел
62,09:38:30,13.71,0.010000000000001563,4,5484.0,бТел
63,09:38:51,13.74,0.02999999999999936,1,1374.0,бРел
64,09:39:21,13.74,0.0,12,16487.0,бРел
65,09:39:54,13.7,-0.040000000000000924,102,139836.0,бТел
66,09:40:00,13.69,-0.009999999999999787,1,1369.0,бТел
67,09:40:12,13.7,0.009999999999999787,1,1370.0,бРел
68,09:40:18,13.7,0.0,4,5480.0,бРел
