,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.61,-0.0600000000000005,3,4383.0,бРел
1,09:30:09,14.7,0.08999999999999986,62,90503.0,бРел
2,09:31:00,14.68,-0.019999999999999574,34,49898.0,бРел
3,09:31:15,14.66,-0.019999999999999574,10,14660.0,бТел
4,09:31:30,14.66,0.0,4,5864.0,бРел
5,09:31:42,14.66,0.0,18,26353.0,бРел
6,09:31:45,14.61,-0.05000000000000071,4,5844.0,бТел
7,09:32:00,14.61,0.0,3,4383.0,бТел
8,09:32:03,14.61,0.0,1,1461.0,бРел
9,09:32:33,14.6,-0.009999999999999787,27,39420.0,бТел
10,09:32:48,14.6,0.0,7,10220.0,бРел
11,09:32:57,14.6,0.0,7,10220.0,бРел
12,09:33:03,14.59,-0.009999999999999787,2,2919.0,бТел
13,09:33:06,14.59,0.0,13,18967.0,бТел
14,09:33:09,14.6,0.009999999999999787,6,9046.0,бРел
15,09:33:30,14.6,0.0,14,20440.0,бТел
16,09:33:39,14.6,0.0,26,37960.0,бТел
17,09:33:48,14.6,0.0,2,2920.0,бТел
18,09:35:30,14.61,0.009999999999999787,10,14610.0,бТел
19,09:35:36,14.6,-0.009999999999999787,20,29217.0,бТел
20,09:36:06,14.6,0.0,10,14600.0,бТел
21,09:36:24,14.61,0.009999999999999787,7,10233.0,бТел
22,09:36:30,14.61,0.0,31,45291.0,бРел
23,09:36:57,14.64,0.030000000000001137,15,21960.0,бРел
24,09:37:00,14.64,0.0,2,2928.0,бТел
25,09:37:09,14.64,0.0,3,4392.0,бТел
26,09:37:21,14.64,0.0,5,7320.0,бРел
27,09:37:48,14.64,0.0,5,7320.0,бРел
28,09:37:54,14.62,-0.02000000000000135,3,4386.0,бТел
29,09:38:24,14.64,0.02000000000000135,5,7320.0,бРел
30,09:38:36,14.64,0.0,10,14640.0,бРел
31,09:38:45,14.62,-0.02000000000000135,1,1462.0,бТел
32,09:38:51,14.62,0.0,7,10234.0,бТел
33,09:39:09,14.64,0.02000000000000135,5,7320.0,бРел
34,09:39:12,14.64,0.0,19,27816.0,бРел
35,09:39:33,14.64,0.0,8,11712.0,бРел
36,09:40:03,14.64,0.0,5,7320.0,бРел
37,09:40:06,14.64,0.0,10,14640.0,бРел
