,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.81,-0.009999999999999787,157,59817,бРел
1,09:30:06,3.81,0.0,124,47204,бРел
2,09:30:09,3.81,0.0,10,3810,бТел
3,09:30:12,3.81,0.0,8,3048,бТел
4,09:30:15,3.81,0.0,4,1524,бТел
5,09:30:18,3.81,0.0,6,2286,бТел
6,09:30:21,3.81,0.0,18,6858,бТел
7,09:30:27,3.81,0.0,2,762,бТел
8,09:30:36,3.82,0.009999999999999787,45,17190,бРел
9,09:30:42,3.81,-0.009999999999999787,27,10287,бТел
10,09:30:45,3.81,0.0,45,17145,бТел
11,09:30:54,3.81,0.0,60,22860,бТел
12,09:30:57,3.81,0.0,1,381,бТел
13,09:31:09,3.81,0.0,11,4191,бТел
14,09:31:12,3.81,0.0,5,1905,бТел
15,09:31:15,3.81,0.0,100,38100,бТел
16,09:31:18,3.81,0.0,1,381,бТел
17,09:31:21,3.81,0.0,60,22860,бТел
18,09:31:24,3.81,0.0,52,19812,бТел
19,09:31:33,3.8,-0.010000000000000231,78,29640,бТел
20,09:31:57,3.8,0.0,3,1140,бТел
21,09:32:06,3.81,0.010000000000000231,652,248371,бРел
22,09:32:09,3.81,0.0,13,4953,бТел
23,09:32:18,3.81,0.0,42,16002,бТел
24,09:32:21,3.81,0.0,5,1905,бТел
25,09:32:24,3.81,0.0,84,32004,бТел
26,09:32:27,3.81,0.0,63,24003,бТел
27,09:32:30,3.81,0.0,90,34290,бТел
28,09:32:33,3.81,0.0,61,23241,бТел
29,09:32:36,3.81,0.0,53,20193,бТел
30,09:32:39,3.81,0.0,12,4572,бТел
31,09:32:42,3.81,0.0,41,15621,бТел
32,09:32:48,3.82,0.009999999999999787,506,193265,бРел
33,09:32:54,3.81,-0.009999999999999787,122,46482,бРел
34,09:33:09,3.81,0.0,317,120777,бТел
35,09:33:12,3.81,0.0,10,3810,бТел
36,09:33:48,3.81,0.0,33,12573,бТел
37,09:34:06,3.81,0.0,29,11049,бТел
38,09:34:15,3.82,0.009999999999999787,405,154710,бРел
39,09:34:27,3.82,0.0,10,3820,бРел
40,09:34:36,3.81,-0.009999999999999787,9,3429,бТел
41,09:35:06,3.81,0.0,40,15240,бТел
42,09:35:21,3.81,0.0,20,7620,бТел
43,09:35:33,3.81,0.0,126,48006,бТел
44,09:35:45,3.81,0.0,89,33909,бТел
45,09:35:51,3.81,0.0,280,106680,бТел
46,09:36:03,3.81,0.0,10,3810,бТел
47,09:36:06,3.81,0.0,1,381,бТел
48,09:36:09,3.81,0.0,17,6479,бТел
49,09:36:24,3.81,0.0,2,762,бТел
50,09:36:30,3.81,0.0,10,3810,бТел
51,09:36:42,3.81,0.0,40,15240,бТел
52,09:36:45,3.81,0.0,52,19812,бТел
53,09:36:54,3.81,0.0,10,3810,бТел
54,09:37:00,3.81,0.0,4,1524,бТел
55,09:37:12,3.81,0.0,89,33909,бТел
56,09:37:18,3.81,0.0,100,38100,бТел
57,09:37:24,3.81,0.0,22,8382,бТел
58,09:37:27,3.81,0.0,187,71257,бТел
59,09:37:30,3.81,0.0,1,381,бТел
60,09:37:48,3.81,0.0,2,762,бТел
61,09:37:54,3.81,0.0,410,156210,бТел
62,09:37:57,3.81,0.0,3,1143,бТел
63,09:38:21,3.81,0.0,119,45339,бТел
64,09:38:45,3.81,0.0,89,33909,бТел
65,09:38:48,3.81,0.0,16,6096,бТел
66,09:38:54,3.81,0.0,123,46863,бТел
67,09:39:00,3.81,0.0,39,14859,бТел
68,09:39:03,3.81,0.0,68,25908,бТел
69,09:39:06,3.81,0.0,63,24003,бТел
70,09:39:09,3.81,0.0,7,2667,бТел
71,09:39:12,3.81,0.0,5,1905,бТел
72,09:39:15,3.81,0.0,6,2286,бТел
73,09:39:18,3.81,0.0,53,20193,бТел
74,09:39:21,3.81,0.0,18,6858,бРел
75,09:39:45,3.81,0.0,82,31242,бРел
76,09:39:48,3.81,0.0,15,5715,бТел
77,09:40:00,3.81,0.0,10,3810,бТел
78,09:40:12,3.81,0.0,90,34290,бТел
79,09:40:15,3.81,0.0,9,3429,бТел
80,09:40:21,3.81,0.0,7,2667,бТел
81,09:40:42,3.81,0.0,86,32766,бТел
82,09:40:45,3.81,0.0,64,24384,бРел
83,09:40:48,3.8,-0.010000000000000231,79,30021,бТел
84,09:40:57,3.81,0.010000000000000231,13,4953,бРел
85,09:41:00,3.8,-0.010000000000000231,109,41485,бТел
86,09:41:21,3.8,0.0,40,15200,бТел
87,09:41:27,3.8,0.0,157,59660,бТел
88,09:41:36,3.81,0.010000000000000231,32,12192,бРел
89,09:41:42,3.81,0.0,20,7620,бРел
90,09:41:54,3.8,-0.010000000000000231,100,38000,бТел
91,09:42:00,3.8,0.0,25,9500,бТел
92,09:42:03,3.81,0.010000000000000231,39,14859,бРел
93,09:42:06,3.8,-0.010000000000000231,50,19000,бТел
94,09:42:12,3.8,0.0,1,380,бТел
95,09:42:15,3.81,0.010000000000000231,50,19050,бРел
96,09:42:30,3.8,-0.010000000000000231,27,10260,бТел
97,09:42:45,3.81,0.010000000000000231,50,19050,бРел
98,09:42:48,3.8,-0.010000000000000231,79,30070,бТел
99,09:42:57,3.8,0.0,40,15200,бТел
100,09:43:24,3.81,0.010000000000000231,44,16764,бРел
101,09:43:33,3.81,0.0,7,2667,бТел
102,09:43:51,3.81,0.0,61,23241,бТел
103,09:43:54,3.81,0.0,12,4572,бТел
104,09:44:12,3.81,0.0,79,30099,бТел
105,09:44:36,3.81,0.0,122,46482,бТел
106,09:44:42,3.81,0.0,97,36957,бРел
