,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.19,-0.019999999999999574,254,157226,бРел
1,09:30:03,6.2,0.009999999999999787,118,73146,бРел
2,09:30:06,6.19,-0.009999999999999787,53,32774,бРел
3,09:30:12,6.19,0.0,54,33478,бТел
4,09:30:18,6.2,0.009999999999999787,1,620,бТел
5,09:30:24,6.2,0.0,1,620,бТел
6,09:30:30,6.23,0.03000000000000025,91,56573,бРел
7,09:30:57,6.2,-0.03000000000000025,40,24800,бТел
8,09:31:00,6.21,0.009999999999999787,17,10556,бРел
9,09:31:03,6.2,-0.009999999999999787,40,24800,бТел
10,09:31:09,6.21,0.009999999999999787,2,1242,бРел
11,09:31:33,6.21,0.0,9,5589,бРел
12,09:31:36,6.2,-0.009999999999999787,12,7440,бТел
13,09:31:42,6.2,0.0,23,14261,бТел
14,09:31:51,6.2,0.0,1,620,бТел
15,09:31:57,6.2,0.0,20,12400,бТел
16,09:32:00,6.21,0.009999999999999787,1,621,бРел
17,09:32:06,6.21,0.0,1,621,бРел
18,09:32:12,6.21,0.0,12,7450,бРел
19,09:32:15,6.21,0.0,37,22977,бРел
20,09:32:18,6.21,0.0,2,1242,бРел
21,09:32:27,6.21,0.0,3,1863,бРел
22,09:32:30,6.22,0.009999999999999787,47,29216,бРел
23,09:32:33,6.21,-0.009999999999999787,34,21136,бТел
24,09:32:39,6.23,0.020000000000000462,1,623,бРел
25,09:32:42,6.22,-0.010000000000000675,2,1243,бРел
26,09:32:48,6.22,0.0,2,1244,бРел
27,09:32:54,6.23,0.010000000000000675,26,16198,бРел
28,09:33:00,6.23,0.0,47,29281,бРел
29,09:33:03,6.22,-0.010000000000000675,1,622,бТел
30,09:33:06,6.23,0.010000000000000675,3,1869,бРел
31,09:33:09,6.23,0.0,2,1246,бРел
32,09:33:12,6.23,0.0,2,1246,бРел
33,09:33:15,6.23,0.0,1,623,бРел
34,09:33:18,6.23,0.0,1,623,бРел
35,09:33:24,6.22,-0.010000000000000675,74,46068,бТел
36,09:33:27,6.23,0.010000000000000675,1,623,бРел
37,09:33:30,6.22,-0.010000000000000675,37,23014,бТел
38,09:33:33,6.22,0.0,2,1244,бРел
39,09:33:39,6.22,0.0,1,622,бРел
40,09:33:42,6.22,0.0,2,1243,бРел
41,09:33:48,6.22,0.0,1,622,бРел
42,09:33:54,6.21,-0.009999999999999787,70,43470,бТел
43,09:33:57,6.2,-0.009999999999999787,45,27904,бТел
44,09:34:00,6.21,0.009999999999999787,1,621,бРел
45,09:34:03,6.21,0.0,202,125441,бРел
46,09:34:06,6.22,0.009999999999999787,2,1244,бРел
47,09:34:12,6.21,-0.009999999999999787,41,25462,бТел
48,09:34:21,6.22,0.009999999999999787,1,622,бРел
49,09:34:24,6.21,-0.009999999999999787,1,621,бТел
50,09:34:27,6.22,0.009999999999999787,1,622,бРел
51,09:34:30,6.22,0.0,18,11196,бРел
52,09:34:33,6.22,0.0,23,14306,бРел
53,09:34:39,6.21,-0.009999999999999787,5,3105,бТел
54,09:34:42,6.21,0.0,2,1242,бТел
55,09:34:45,6.22,0.009999999999999787,27,16787,бРел
56,09:35:06,6.2,-0.019999999999999574,5,3100,бТел
57,09:35:15,6.22,0.019999999999999574,2,1242,бРел
58,09:35:18,6.22,0.0,39,24258,бРел
59,09:35:21,6.22,0.0,5,3110,бРел
60,09:35:24,6.2,-0.019999999999999574,8,4960,бТел
61,09:35:27,6.23,0.03000000000000025,53,32969,бРел
62,09:35:30,6.23,0.0,5,3115,бРел
63,09:35:33,6.24,0.009999999999999787,72,44856,бРел
64,09:35:36,6.24,0.0,1,624,бРел
65,09:35:39,6.24,0.0,1,624,бРел
66,09:35:45,6.22,-0.020000000000000462,11,6844,жпптел
67,09:35:51,6.22,0.0,1,622,бТел
68,09:36:15,6.23,0.010000000000000675,2,1246,бТел
69,09:36:24,6.23,0.0,52,32396,бРел
70,09:36:27,6.23,0.0,6,3738,бТел
71,09:36:33,6.24,0.009999999999999787,74,46175,бРел
72,09:36:36,6.23,-0.009999999999999787,71,44233,бТел
73,09:36:42,6.23,0.0,96,59808,бРел
74,09:36:51,6.22,-0.010000000000000675,1,622,бТел
75,09:37:03,6.23,0.010000000000000675,4,2492,бРел
76,09:37:15,6.22,-0.010000000000000675,1,622,бТел
77,09:37:24,6.22,0.0,5,3110,бТел
78,09:37:33,6.22,0.0,1,622,бТел
79,09:37:42,6.22,0.0,42,26124,бТел
80,09:38:06,6.21,-0.009999999999999787,1,621,бТел
81,09:38:21,6.21,0.0,1,621,бТел
82,09:38:27,6.21,0.0,10,6210,бТел
83,09:38:36,6.21,0.0,9,5589,бТел
84,09:38:42,6.21,0.0,1,621,бТел
85,09:39:06,6.21,0.0,1,621,бТел
86,09:39:12,6.21,0.0,5,3105,бТел
87,09:39:21,6.21,0.0,1,621,бТел
88,09:39:36,6.22,0.009999999999999787,1,622,бРел
89,09:39:39,6.22,0.0,1,622,бРел
90,09:39:42,6.21,-0.009999999999999787,3,1865,бТел
91,09:39:48,6.22,0.009999999999999787,1,622,бРел
92,09:39:54,6.22,0.0,1,622,бРел
93,09:40:03,6.22,0.0,2,1244,бРел
94,09:40:06,6.22,0.0,7,4352,бРел
95,09:40:09,6.22,0.0,54,33588,бРел
96,09:40:12,6.22,0.0,109,67798,бРел
