,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:18,16.01,0.010000000000001563,2,3202.0,бТел
1,09:31:15,16.01,0.0,19,30435.0,бТел
2,09:31:18,16.01,0.0,2,3202.0,бТел
3,09:31:36,16.01,0.0,1,1601.0,бТел
4,09:31:42,16.01,0.0,1,1601.0,бТел
5,09:31:57,16.01,0.0,5,8005.0,бТел
6,09:32:00,16.01,0.0,1,1601.0,бТел
7,09:32:06,16.01,0.0,6,9606.0,бТел
8,09:32:09,16.0,-0.010000000000001563,1,1600.0,бТел
9,09:32:12,16.01,0.010000000000001563,1,1601.0,бРел
10,09:32:27,15.98,-0.030000000000001137,2,3196.0,бТел
11,09:33:06,15.99,0.009999999999999787,2,3198.0,бТел
12,09:33:09,15.98,-0.009999999999999787,5,7990.0,бТел
13,09:33:12,15.98,0.0,1,1598.0,бТел
14,09:33:15,15.98,0.0,5,7990.0,бТел
15,09:33:30,15.98,0.0,6,9588.0,бРел
16,09:33:33,15.98,0.0,1,1598.0,бТел
17,09:33:57,15.98,0.0,3,4794.0,бТел
18,09:34:09,15.96,-0.019999999999999574,9,14364.0,бТел
19,09:34:24,15.96,0.0,8,12768.0,бРел
20,09:34:54,15.97,0.009999999999999787,1,1597.0,бРел
21,09:34:57,15.95,-0.02000000000000135,38,60625.0,бТел
22,09:35:00,15.96,0.010000000000001563,3,4788.0,жпптел
23,09:35:06,15.96,0.0,2,3192.0,бТел
24,09:35:15,15.95,-0.010000000000001563,36,57420.0,бТел
25,09:35:33,15.93,-0.019999999999999574,19,30267.0,бТел
26,09:35:57,15.93,0.0,3,4779.0,бТел
27,09:36:09,15.91,-0.019999999999999574,18,28668.0,бТел
28,09:36:12,15.91,0.0,2,3182.0,бТел
29,09:36:30,15.91,0.0,5,7955.0,бТел
30,09:36:42,15.92,0.009999999999999787,2,3184.0,бРел
31,09:37:12,15.92,0.0,3,4776.0,бТел
32,09:37:15,15.92,0.0,3,4776.0,бРел
