,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.45,0.0,85,122825.0,бРел
1,09:30:06,14.45,0.0,12,17190.0,бРел
2,09:30:09,14.41,-0.03999999999999915,102,146852.0,жпптел
3,09:30:30,14.41,0.0,1,1441.0,бРел
4,09:30:36,14.31,-0.09999999999999964,40,57240.0,бТел
5,09:30:42,14.32,0.009999999999999787,4,5728.0,жпптел
6,09:31:00,14.4,0.08000000000000007,5,7200.0,бРел
7,09:31:06,14.4,0.0,12,17280.0,бТел
8,09:31:12,14.4,0.0,4,5760.0,бРел
9,09:31:18,14.4,0.0,50,72000.0,бРел
10,09:31:21,14.4,0.0,3,5616.0,жпптел
11,09:31:27,14.4,0.0,6,8790.0,бТел
12,09:31:30,14.4,0.0,8,11520.0,бРел
13,09:31:36,14.41,0.009999999999999787,3,4323.0,бТел
14,09:31:39,14.41,0.0,2,2882.0,бРел
15,09:31:42,14.4,-0.009999999999999787,1,1440.0,бТел
16,09:32:00,14.39,-0.009999999999999787,6,8634.0,жпптел
17,09:32:03,14.39,0.0,1,1439.0,бРел
18,09:32:27,14.36,-0.030000000000001137,13,18686.0,бТел
19,09:32:30,14.36,0.0,3,4311.0,бТел
20,09:32:33,14.35,-0.009999999999999787,8,11481.0,бТел
21,09:32:48,14.36,0.009999999999999787,2,2872.0,бТел
22,09:32:54,14.38,0.02000000000000135,17,24446.0,бРел
23,09:32:57,14.36,-0.02000000000000135,11,15796.0,бТел
24,09:33:00,14.36,0.0,6,8616.0,бРел
25,09:33:03,14.36,0.0,1,1436.0,бРел
26,09:33:09,14.36,0.0,1,1436.0,бРел
27,09:33:15,14.35,-0.009999999999999787,5,7175.0,бТел
28,09:33:18,14.35,0.0,18,25830.0,бТел
29,09:33:21,14.36,0.009999999999999787,1,1436.0,бРел
30,09:33:24,14.34,-0.019999999999999574,299,428870.0,бТел
31,09:33:27,14.34,0.0,6,8604.0,бРел
32,09:33:30,14.36,0.019999999999999574,1,1436.0,бРел
33,09:33:45,14.33,-0.02999999999999936,35,50155.0,бТел
34,09:33:48,14.33,0.0,19,27227.0,бТел
35,09:33:51,14.32,-0.009999999999999787,315,451117.0,бТел
36,09:33:54,14.32,0.0,5,7160.0,бРел
37,09:33:57,14.31,-0.009999999999999787,34,48654.0,бТел
38,09:34:00,14.32,0.009999999999999787,23,32919.0,бРел
39,09:34:03,14.31,-0.009999999999999787,67,95890.0,бТел
40,09:34:09,14.32,0.009999999999999787,3,4296.0,бРел
41,09:34:12,14.31,-0.009999999999999787,53,75848.0,бТел
42,09:34:18,14.32,0.009999999999999787,3,4296.0,бТел
43,09:34:21,14.32,0.0,17,24344.0,бТел
44,09:34:27,14.33,0.009999999999999787,17,24350.0,бРел
45,09:34:30,14.33,0.0,99,141770.0,бРел
46,09:34:45,14.33,0.0,2,2866.0,бТел
47,09:34:48,14.33,0.0,18,25794.0,бТел
48,09:34:57,14.34,0.009999999999999787,2,2868.0,бРел
49,09:35:00,14.34,0.0,19,27246.0,бТел
50,09:35:06,14.34,0.0,1,1434.0,бТел
51,09:35:12,14.35,0.009999999999999787,38,55534.5,бРел
52,09:35:15,14.34,-0.009999999999999787,10,14344.299999999814,бТел
53,09:35:27,14.36,0.019999999999999574,5,7180.0,бРел
54,09:35:30,14.36,0.0,1,1436.0,бРел
55,09:35:33,14.34,-0.019999999999999574,1,1434.0,бТел
56,09:35:36,14.34,0.0,1,1434.0,бТел
57,09:35:39,14.34,0.0,1,1434.0,бТел
58,09:35:45,14.34,0.0,7,10038.0,бТел
59,09:35:57,14.33,-0.009999999999999787,29,41565.0,бТел
60,09:36:00,14.33,0.0,1,1433.0,бРел
61,09:36:09,14.33,0.0,3,4299.0,бРел
62,09:36:15,14.32,-0.009999999999999787,71,101772.0,бТел
63,09:36:21,14.32,0.0,33,47256.0,бТел
64,09:36:27,14.3,-0.019999999999999574,281,401964.0,бТел
65,09:36:30,14.3,0.0,1,1430.0,бРел
66,09:36:33,14.3,0.0,48,68640.0,бРел
67,09:36:36,14.3,0.0,26,37180.0,бРел
68,09:36:42,14.3,0.0,34,48620.0,бРел
69,09:36:45,14.3,0.0,32,45738.0,бРел
70,09:36:48,14.27,-0.030000000000001137,6,8562.0,бТел
71,09:36:51,14.28,0.009999999999999787,50,71400.0,бТел
72,09:36:54,14.28,0.0,20,28560.0,бТел
73,09:36:57,14.28,0.0,44,62832.0,бТел
74,09:37:03,14.28,0.0,18,25704.0,бРел
75,09:37:15,14.27,-0.009999999999999787,10,14270.0,бТел
76,09:37:21,14.28,0.009999999999999787,1,1428.0,бРел
77,09:37:27,14.28,0.0,15,21420.0,бРел
78,09:37:30,14.27,-0.009999999999999787,8,11423.0,бТел
79,09:37:33,14.28,0.009999999999999787,17,24275.0,бРел
80,09:37:45,14.28,0.0,8,11424.0,бТел
81,09:37:48,14.28,0.0,5,7140.0,бРел
82,09:37:54,14.28,0.0,1,1428.0,бРел
83,09:37:57,14.28,0.0,102,145610.0,бРел
84,09:38:00,14.28,0.0,30,42840.0,бТел
85,09:38:06,14.28,0.0,8,11424.0,бТел
86,09:38:09,14.28,0.0,1,1428.0,бРел
87,09:38:12,14.28,0.0,13,18564.0,бРел
88,09:38:48,14.3,0.02000000000000135,2,2860.0,бРел
89,09:38:51,14.3,0.0,10,14300.0,бТел
90,09:39:00,14.3,0.0,2,2860.0,бТел
91,09:39:03,14.34,0.03999999999999915,2,2868.0,бРел
92,09:39:18,14.38,0.040000000000000924,45,64710.0,бРел
93,09:39:33,14.38,0.0,40,57540.0,бТел
94,09:39:39,14.38,0.0,50,71887.0,бРел
95,09:39:42,14.38,0.0,100,143800.0,бРел
96,09:39:45,14.38,0.0,3,4314.0,бРел
97,09:39:51,14.39,0.009999999999999787,3,4317.0,бТел
98,09:39:54,14.39,0.0,35,50395.0,бТел
99,09:40:00,14.39,0.0,403,581790.0,бТел
100,09:40:03,14.39,0.0,5,7195.0,бТел
101,09:40:15,14.44,0.049999999999998934,151,218004.0,бРел
102,09:40:21,14.4,-0.03999999999999915,67,96550.0,бТел
103,09:40:39,14.4,0.0,100,144000.0,бТел
104,09:40:48,14.4,0.0,5,7200.0,бТел
105,09:40:51,14.4,0.0,23,33155.0,бТел
106,09:41:06,14.4,0.0,20,28800.0,бТел
107,09:41:18,14.4,0.0,26,38448.0,бТел
108,09:41:24,14.4,0.0,4,5760.0,бТел
109,09:41:27,14.4,0.0,94,135792.0,бТел
110,09:41:30,14.41,0.009999999999999787,8,11522.299999999814,бРел
111,09:41:42,14.4,-0.009999999999999787,3,4320.0,бРел
112,09:41:51,14.39,-0.009999999999999787,5,7195.0,бТел
113,09:41:54,14.39,0.0,5,7195.0,бТел
114,09:41:57,14.39,0.0,1,1439.0,бТел
115,09:42:39,14.39,0.0,7,10073.0,бРел
116,09:42:48,14.39,0.0,3,4316.0,бРел
117,09:43:03,14.38,-0.009999999999999787,33,47454.0,бТел
118,09:43:09,14.38,0.0,94,135172.0,бТел
119,09:43:45,14.34,-0.040000000000000924,55,79065.0,бТел
120,09:44:24,14.36,0.019999999999999574,1,1436.0,бТел
121,09:44:39,14.36,0.0,2,2872.0,бРел
122,09:44:51,14.35,-0.009999999999999787,6,8611.0,бТел
123,09:44:54,14.36,0.009999999999999787,2,2872.0,бРел
124,09:44:57,14.38,0.02000000000000135,40,57510.0,бРел
125,09:45:09,14.36,-0.02000000000000135,2,2872.0,бТел
126,09:45:15,14.37,0.009999999999999787,20,28740.0,бТел
127,09:45:18,14.37,0.0,12,17244.0,бТел
128,09:45:24,14.38,0.010000000000001563,16,23008.0,бРел
129,09:45:42,14.39,0.009999999999999787,14,20146.0,бРел
130,09:46:00,14.37,-0.02000000000000135,16,22992.0,бТел
131,09:46:03,14.37,0.0,31,44547.0,бТел
132,09:46:06,14.38,0.010000000000001563,6,8628.0,бРел
133,09:46:24,14.38,0.0,16,23008.0,бРел
134,09:46:33,14.38,0.0,6,8628.0,бТел
135,09:46:39,14.38,0.0,14,20132.0,бТел
136,09:46:42,14.38,0.0,17,24446.0,бТел
137,09:46:48,14.37,-0.010000000000001563,31,44547.0,бТел
138,09:47:00,14.39,0.02000000000000135,150,215693.0,бРел
139,09:47:03,14.36,-0.030000000000001137,34,48824.0,бТел
140,09:47:09,14.44,0.08000000000000007,400,576576.0,бРел
141,09:47:24,14.44,0.0,229,330676.0,бРел
142,09:47:48,14.44,0.0,15,21660.0,бРел
143,09:47:54,14.44,0.0,100,144395.0,бРел
144,09:47:57,14.43,-0.009999999999999787,15,21645.0,жпптел
145,09:48:12,14.43,0.0,32,46176.0,бРел
146,09:48:18,14.42,-0.009999999999999787,28,40403.0,бТел
147,09:48:21,14.42,0.0,2,2884.0,бРел
148,09:48:33,14.36,-0.0600000000000005,30,43101.0,бТел
149,09:48:42,14.43,0.07000000000000028,23,33189.0,бРел
150,09:49:03,14.43,0.0,10,14430.0,бРел
151,09:49:06,14.42,-0.009999999999999787,15,21636.0,бТел
152,09:49:15,14.42,0.0,6,8657.0,бТел
153,09:49:42,14.38,-0.03999999999999915,2,2876.0,бТел
154,09:49:45,14.38,0.0,1,1438.0,бРел
155,09:49:48,14.38,0.0,5,7190.0,бРел
156,09:49:57,14.38,0.0,10,14380.0,бРел
157,09:50:45,14.4,0.019999999999999574,23,33120.0,бРел
158,09:50:48,14.39,-0.009999999999999787,71,102196.0,бТел
159,09:50:51,14.4,0.009999999999999787,12,17280.0,бТел
160,09:51:03,14.41,0.009999999999999787,10,14410.0,бРел
161,09:51:09,14.42,0.009999999999999787,19,27398.0,бРел
162,09:51:12,14.4,-0.019999999999999574,60,86404.0,бТел
163,09:51:18,14.41,0.009999999999999787,2,2882.0,бРел
164,09:51:30,14.44,0.02999999999999936,40,57724.0,бРел
165,09:51:36,14.41,-0.02999999999999936,13,18757.0,бТел
166,09:51:39,14.43,0.019999999999999574,6,8658.0,бРел
167,09:51:42,14.43,0.0,14,20182.0,бРел
168,09:51:48,14.43,0.0,30,43290.0,бТел
169,09:52:00,14.44,0.009999999999999787,55,79420.0,бРел
170,09:52:03,14.43,-0.009999999999999787,20,28860.0,бТел
171,09:52:06,14.44,0.009999999999999787,3,4332.0,бРел
172,09:52:09,14.44,0.0,4,5776.0,бРел
173,09:52:15,14.44,0.0,3,4332.0,бРел
174,09:52:18,14.45,0.009999999999999787,13,18785.0,бРел
175,09:52:30,14.45,0.0,81,117045.0,бРел
176,09:52:33,14.44,-0.009999999999999787,20,28880.0,бТел
177,09:52:36,14.45,0.009999999999999787,56,80920.0,бРел
178,09:52:48,14.46,0.010000000000001563,79,114171.0,бРел
179,09:53:06,14.46,0.0,9,13014.0,бРел
180,09:53:09,14.46,0.0,6,8676.0,бРел
181,09:53:12,14.46,0.0,30,43380.0,бРел
182,09:53:15,14.46,0.0,47,67940.0,бРел
