,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,74.41,-0.020000000000010232,112,833392.0,бРел
1,09:30:00,74.43,0.020000000000010232,3,22328.0,бРел
2,09:30:03,74.43,0.0,176,1311208.0,бРел
3,09:30:06,74.41,-0.020000000000010232,102,759240.0,бТел
4,09:30:09,74.41,0.0,53,394383.0,бТел
5,09:30:12,74.28,-0.12999999999999545,17,126222.0,бТел
6,09:30:15,74.23,-0.04999999999999716,4,29710.0,бТел
7,09:30:18,74.33,0.09999999999999432,1,7433.0,жпптел
8,09:30:21,74.33,0.0,1,7433.0,бТел
9,09:30:24,74.33,0.0,6,44598.0,бТел
10,09:30:27,74.5,0.1700000000000017,17,126524.0,бРел
11,09:30:30,74.4,-0.09999999999999432,2,14880.0,бРел
12,09:30:33,74.33,-0.07000000000000739,1,7433.0,бТел
13,09:30:36,74.4,0.07000000000000739,16,119041.0,бРел
14,09:30:39,74.5,0.09999999999999432,27,201150.0,бРел
15,09:30:42,74.52,0.01999999999999602,13,96862.0,бРел
16,09:30:45,74.42,-0.09999999999999432,6,44692.0,бТел
17,09:30:51,74.52,0.09999999999999432,1,7452.0,бТел
18,09:30:54,74.52,0.0,4,29808.0,бТел
19,09:30:57,74.5,-0.01999999999999602,11,81954.0,бТел
20,09:31:00,74.47,-0.030000000000001137,13,96640.0,жпптел
21,09:31:03,74.46,-0.010000000000005116,4,29750.0,бРел
22,09:31:06,74.46,0.0,10,74460.0,бРел
23,09:31:09,74.49,0.030000000000001137,6,44694.0,бРел
24,09:31:12,74.51,0.020000000000010232,14,104294.0,бРел
25,09:31:15,74.53,0.01999999999999602,9,67079.0,бРел
26,09:31:18,74.52,-0.010000000000005116,24,178852.0,бТел
27,09:31:21,74.75,0.23000000000000398,5,37353.0,бРел
28,09:31:24,74.75,0.0,9,67150.0,бРел
29,09:31:27,74.54,-0.20999999999999375,11,81977.0,бТел
30,09:31:33,74.52,-0.020000000000010232,5,37262.0,бТел
31,09:31:36,74.52,0.0,6,44711.0,бРел
32,09:31:39,74.51,-0.009999999999990905,6,44708.0,бТел
33,09:31:42,74.51,0.0,10,74515.0,бТел
34,09:31:48,74.5,-0.010000000000005116,2,14900.0,жпптел
35,09:31:51,74.49,-0.010000000000005116,9,67044.0,бТел
36,09:31:54,74.3,-0.18999999999999773,8,59475.0,бТел
37,09:31:57,74.29,-0.009999999999990905,17,126323.0,бТел
38,09:32:00,74.29,0.0,5,37151.0,бТел
39,09:32:03,74.31,0.01999999999999602,1,7431.0,бТел
40,09:32:06,74.3,-0.010000000000005116,5,37152.0,бТел
41,09:32:09,74.3,0.0,6,44559.0,бРел
42,09:32:12,74.3,0.0,24,178312.0,бРел
43,09:32:15,74.31,0.010000000000005116,3,22290.0,жпптел
44,09:32:21,74.31,0.0,2,14862.0,бТел
45,09:32:24,74.31,0.0,5,37155.0,бРел
46,09:32:27,74.3,-0.010000000000005116,17,126327.0,бТел
47,09:32:30,74.3,0.0,6,44580.0,бРел
48,09:32:33,74.3,0.0,49,364059.0,бРел
49,09:32:36,74.3,0.0,76,564674.0,бРел
50,09:32:39,74.3,0.0,33,245161.0,бРел
51,09:32:42,74.3,0.0,21,156026.0,бРел
52,09:32:48,74.28,-0.01999999999999602,24,178317.0,бТел
53,09:32:51,74.28,0.0,18,133692.0,бРел
54,09:32:54,74.25,-0.030000000000001137,20,148534.0,бТел
55,09:32:57,74.25,0.0,23,170769.0,бРел
56,09:33:00,74.22,-0.030000000000001137,5,37098.0,жпптел
57,09:33:03,74.18,-0.03999999999999204,20,148350.0,бТел
58,09:33:06,74.18,0.0,8,59292.0,бРел
59,09:33:09,74.04,-0.14000000000000057,6,44424.0,бТел
60,09:33:12,74.04,0.0,26,192703.0,бРел
61,09:33:15,74.03,-0.010000000000005116,18,133267.0,бТел
62,09:33:18,74.01,-0.01999999999999602,6,44411.0,бТел
63,09:33:21,73.91,-0.10000000000000853,6,44386.0,бТел
64,09:33:24,73.91,0.0,3,22181.0,бТел
65,09:33:27,73.91,0.0,1,7391.0,бТел
66,09:33:30,73.91,0.0,13,96071.0,бРел
67,09:33:33,73.83,-0.0799999999999983,7,51703.0,бТел
68,09:33:36,73.82,-0.010000000000005116,7,51680.0,бТел
69,09:33:39,73.82,0.0,6,44292.0,бРел
70,09:33:45,73.82,0.0,8,59032.0,бРел
71,09:33:48,73.7,-0.11999999999999034,6,44268.0,бТел
72,09:33:54,73.82,0.11999999999999034,6,44292.0,бРел
73,09:33:57,73.82,0.0,9,66351.0,бРел
74,09:34:00,73.7,-0.11999999999999034,1,7370.0,бТел
75,09:34:03,73.72,0.01999999999999602,2,14744.0,бТел
76,09:34:06,73.7,-0.01999999999999602,4,29488.0,бТел
77,09:34:09,73.73,0.030000000000001137,9,66354.0,бРел
78,09:34:12,73.7,-0.030000000000001137,23,169518.0,бТел
79,09:34:15,73.67,-0.030000000000001137,6,44205.0,бТел
80,09:34:18,73.6,-0.07000000000000739,42,309194.0,бТел
81,09:34:21,73.67,0.07000000000000739,5,36835.0,бРел
82,09:34:24,73.6,-0.07000000000000739,5,36796.0,бРел
83,09:34:27,73.58,-0.01999999999999602,18,132465.0,бТел
84,09:34:30,73.58,0.0,2,14716.0,бТел
85,09:34:33,73.6,0.01999999999999602,8,58887.0,бТел
86,09:34:36,73.58,-0.01999999999999602,30,220750.0,бТел
87,09:34:39,73.67,0.09000000000000341,9,66280.0,бРел
88,09:34:45,73.5,-0.1700000000000017,4,29410.0,бТел
89,09:34:48,73.5,0.0,9,66150.0,бТел
90,09:34:51,73.5,0.0,39,286558.0,бРел
91,09:34:54,73.5,0.0,1,7350.0,бРел
92,09:34:57,73.5,0.0,8,58794.0,бРел
93,09:35:03,73.44,-0.060000000000002274,3,22032.0,бТел
94,09:35:06,73.35,-0.09000000000000341,37,271585.0,бТел
95,09:35:12,73.3,-0.04999999999999716,5,36650.0,жпптел
96,09:35:15,73.35,0.04999999999999716,15,110020.0,бРел
97,09:35:18,73.3,-0.04999999999999716,9,65990.0,бТел
98,09:35:21,73.35,0.04999999999999716,3,22005.0,бРел
99,09:35:24,73.44,0.09000000000000341,2,14679.0,бРел
100,09:35:27,73.44,0.0,1,7344.0,бРел
101,09:35:30,73.44,0.0,5,36720.0,бРел
102,09:35:33,73.44,0.0,17,124848.0,бТел
103,09:35:36,73.44,0.0,9,66078.0,бРел
104,09:35:39,73.44,0.0,5,36720.0,бРел
105,09:35:45,73.44,0.0,1,7344.0,бРел
106,09:35:48,73.44,0.0,1,7344.0,бРел
107,09:35:51,73.44,0.0,4,29376.0,бТел
108,09:35:54,73.45,0.010000000000005116,3,22039.0,жпптел
109,09:35:57,73.5,0.04999999999999716,2,14700.0,бРел
110,09:36:00,73.4,-0.09999999999999432,10,73419.0,бТел
111,09:36:03,73.44,0.03999999999999204,3,22024.0,бРел
112,09:36:06,73.4,-0.03999999999999204,10,73393.0,жпптел
113,09:36:09,73.42,0.01999999999999602,5,36718.0,жпптел
114,09:36:12,73.44,0.01999999999999602,9,66086.0,бРел
115,09:36:15,73.44,0.0,10,73440.0,бРел
116,09:36:18,73.45,0.010000000000005116,9,66104.0,бРел
117,09:36:21,73.45,0.0,4,29390.0,бТел
118,09:36:27,73.45,0.0,1,7345.0,бТел
119,09:36:33,73.6,0.14999999999999147,4,29394.0,бРел
120,09:36:36,73.45,-0.14999999999999147,7,51419.0,бТел
121,09:36:42,73.56,0.10999999999999943,1,7356.0,жпптел
122,09:36:45,73.5,-0.060000000000002274,6,44100.0,бТел
123,09:36:48,73.6,0.09999999999999432,6,44150.0,бРел
124,09:36:51,73.65,0.05000000000001137,3,22095.0,бРел
125,09:36:54,73.6,-0.05000000000001137,1,7360.0,жпптел
126,09:37:00,73.45,-0.14999999999999147,3,22035.0,бТел
127,09:37:03,73.45,0.0,2,14690.0,бРел
128,09:37:06,73.44,-0.010000000000005116,10,73440.0,бТел
129,09:37:09,73.44,0.0,8,58741.0,бРел
130,09:37:12,73.44,0.0,7,51394.0,бРел
131,09:37:15,73.44,0.0,2,14688.0,бРел
132,09:37:18,73.44,0.0,3,22032.0,бРел
133,09:37:21,73.4,-0.03999999999999204,7,51404.0,жпптел
134,09:37:24,73.4,0.0,2,14680.0,бТел
135,09:37:33,73.4,0.0,1,7340.0,бТел
136,09:37:36,73.39,-0.010000000000005116,7,51377.0,бТел
137,09:37:42,73.4,0.010000000000005116,6,44035.0,бРел
138,09:37:48,73.4,0.0,1,7340.0,бРел
139,09:37:51,73.36,-0.04000000000000625,9,66043.0,бТел
140,09:37:54,73.36,0.0,5,36680.0,бТел
141,09:37:57,73.37,0.010000000000005116,5,36685.0,жпптел
142,09:38:00,73.37,0.0,1,7337.0,бТел
143,09:38:03,73.37,0.0,4,29354.0,бТел
144,09:38:06,73.38,0.009999999999990905,1,7338.0,бТел
145,09:38:09,73.4,0.020000000000010232,10,73386.0,бРел
146,09:38:12,73.37,-0.030000000000001137,6,44032.0,бТел
147,09:38:15,73.37,0.0,19,139424.0,бТел
148,09:38:18,73.38,0.009999999999990905,3,22014.0,бТел
149,09:38:21,73.38,0.0,4,29358.0,бТел
150,09:38:27,73.38,0.0,8,58718.0,бТел
151,09:38:30,73.4,0.020000000000010232,1,7340.0,жпптел
152,09:38:33,73.59,0.18999999999999773,17,125065.0,бРел
153,09:38:39,73.41,-0.18000000000000682,4,29418.0,бТел
154,09:38:42,73.59,0.18000000000000682,4,29382.0,бРел
155,09:38:45,73.4,-0.18999999999999773,25,183925.0,бТел
156,09:38:48,73.43,0.030000000000001137,1,7343.0,бРел
157,09:38:54,73.59,0.1599999999999966,3,22077.0,бРел
158,09:38:57,73.58,-0.010000000000005116,2,14716.0,жпптел
159,09:39:00,73.59,0.010000000000005116,6,44154.0,бРел
160,09:39:03,73.43,-0.1599999999999966,1,7343.0,бТел
161,09:39:06,73.46,0.029999999999986926,1,7346.0,бТел
162,09:39:09,73.59,0.13000000000000966,10,73512.0,бРел
163,09:39:15,73.6,0.009999999999990905,14,103034.0,бРел
164,09:39:18,73.6,0.0,30,220772.0,бРел
165,09:39:21,73.67,0.07000000000000739,9,66293.0,бРел
166,09:39:24,73.65,-0.01999999999999602,2,14730.0,бТел
167,09:39:33,73.65,0.0,3,22095.0,бТел
168,09:39:39,73.65,0.0,5,36825.0,бТел
169,09:39:42,73.67,0.01999999999999602,6,44202.0,бРел
170,09:39:51,73.67,0.0,4,29468.0,бРел
171,09:40:00,73.61,-0.060000000000002274,1,7361.0,бТел
172,09:40:03,73.6,-0.010000000000005116,4,29447.0,бТел
173,09:40:09,73.66,0.060000000000002274,2,14742.0,бТел
174,09:40:15,73.76,0.10000000000000853,3,22111.0,бРел
175,09:40:18,73.69,-0.07000000000000739,3,22107.0,бТел
176,09:40:21,73.66,-0.030000000000001137,4,29464.0,бТел
177,09:40:24,73.66,0.0,1,7366.0,бРел
178,09:40:27,73.66,0.0,13,95758.0,бРел
179,09:40:30,73.69,0.030000000000001137,3,22097.0,бРел
180,09:40:39,73.91,0.21999999999999886,8,59038.0,бРел
181,09:40:42,73.76,-0.14999999999999147,21,155324.0,бРел
182,09:40:45,73.76,0.0,3,22128.0,бТел
183,09:40:51,73.7,-0.060000000000002274,3,22110.0,бТел
184,09:40:54,73.88,0.1799999999999926,9,66492.0,бРел
185,09:41:00,73.89,0.010000000000005116,2,14777.0,бРел
186,09:41:03,73.88,-0.010000000000005116,7,51656.0,жпптел
187,09:41:06,73.88,0.0,8,59104.0,бРел
