,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.65,0.1999999999999993,192,319680.0,бРел
1,09:30:00,16.67,0.020000000000003126,11,18337.0,бРел
2,09:30:03,16.65,-0.020000000000003126,308,512894.0,бТел
3,09:30:06,16.65,0.0,105,174742.0,бРел
4,09:30:09,16.65,0.0,31,51610.0,бРел
5,09:30:12,16.66,0.010000000000001563,25,41626.0,бРел
6,09:30:15,16.67,0.010000000000001563,11,18319.0,бРел
7,09:30:18,16.66,-0.010000000000001563,43,71643.0,бТел
8,09:30:21,16.68,0.019999999999999574,8,13336.0,бРел
9,09:30:24,16.68,0.0,30,50037.0,бРел
10,09:30:27,16.68,0.0,51,85072.0,бРел
11,09:30:30,16.73,0.05000000000000071,126,210390.0,бРел
12,09:30:33,16.75,0.019999999999999574,7,11714.0,бРел
13,09:30:39,16.75,0.0,1,1675.0,бРел
14,09:30:42,16.75,0.0,11,18425.0,бРел
15,09:30:45,16.75,0.0,1,1675.0,бРел
16,09:30:48,16.76,0.010000000000001563,33,55238.0,бРел
17,09:30:54,16.74,-0.020000000000003126,31,51907.0,жпптел
18,09:30:57,16.72,-0.019999999999999574,45,75281.0,бТел
19,09:31:00,16.7,-0.019999999999999574,203,339680.0,жпптел
20,09:31:03,16.69,-0.00999999999999801,21,34960.0,бТел
21,09:31:06,16.7,0.00999999999999801,11,18371.0,бТел
22,09:31:09,16.7,0.0,10,16704.0,бТел
23,09:31:12,16.71,0.010000000000001563,8,13368.0,бРел
24,09:31:15,16.65,-0.060000000000002274,61,101398.0,бТел
25,09:31:18,16.65,0.0,8,13320.0,бРел
26,09:31:24,16.71,0.060000000000002274,19,31735.0,бРел
27,09:31:27,16.7,-0.010000000000001563,111,185405.0,бТел
28,09:31:33,16.71,0.010000000000001563,9,15039.0,бРел
29,09:31:36,16.71,0.0,20,33420.0,жпптел
30,09:31:39,16.71,0.0,29,48465.0,бТел
31,09:31:42,16.71,0.0,49,81871.0,бТел
32,09:31:45,16.71,0.0,232,387432.0,бРел
33,09:31:48,16.7,-0.010000000000001563,1,1670.0,жпптел
34,09:32:00,16.7,0.0,4,6680.0,бТел
35,09:32:03,16.7,0.0,2,3340.0,бТел
36,09:32:06,16.67,-0.029999999999997584,18,30015.0,бТел
37,09:32:09,16.71,0.03999999999999915,7,11695.0,бРел
38,09:32:12,16.69,-0.019999999999999574,36,60046.0,бТел
39,09:32:15,16.69,0.0,39,65084.0,бРел
40,09:32:18,16.7,0.00999999999999801,40,66796.0,бРел
41,09:32:21,16.71,0.010000000000001563,128,213762.0,бРел
42,09:32:30,16.72,0.00999999999999801,13,21736.0,бРел
43,09:32:33,16.71,-0.00999999999999801,28,46788.0,бТел
44,09:32:39,16.71,0.0,80,133690.0,бТел
45,09:32:48,16.71,0.0,79,131995.25,бРел
46,09:32:51,16.69,-0.019999999999999574,50,83450.0,бТел
47,09:32:57,16.7,0.00999999999999801,5,8348.0,бРел
48,09:33:00,16.69,-0.00999999999999801,11,18359.0,бТел
49,09:33:03,16.7,0.00999999999999801,2,3340.0,бРел
50,09:33:06,16.7,0.0,24,40080.0,бРел
51,09:33:09,16.72,0.019999999999999574,61,103177.25,бРел
52,09:33:12,16.74,0.019999999999999574,196,327870.0,бРел
53,09:33:15,16.76,0.020000000000003126,9,15084.0,бРел
54,09:33:18,16.75,-0.010000000000001563,21,35186.0,бТел
55,09:33:24,16.75,0.0,5,8375.0,бТел
56,09:33:27,16.75,0.0,6,10053.0,бТел
57,09:33:30,16.77,0.019999999999999574,8,13416.0,жпптел
58,09:33:33,16.76,-0.00999999999999801,2,3352.0,жпптел
59,09:33:36,16.75,-0.010000000000001563,4,6701.0,бТел
60,09:33:39,16.76,0.010000000000001563,70,117368.0,бРел
61,09:33:42,16.77,0.00999999999999801,185,310062.0,бРел
