,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.86,-0.02999999999999936,1971,1155006.0,бРел
1,09:30:03,5.85,-0.010000000000000675,466,273016.0,бТел
2,09:30:06,5.85,0.0,1384,809632.0,бТел
3,09:30:09,5.85,0.0,137,80145.0,бРел
4,09:30:18,5.85,0.0,33,19280.0,бРел
5,09:30:21,5.85,0.0,243,142154.0,бРел
6,09:30:24,5.85,0.0,38,22228.0,бРел
7,09:30:27,5.84,-0.009999999999999787,10,5840.0,бТел
8,09:30:30,5.84,0.0,37,21608.0,бТел
9,09:30:33,5.84,0.0,544,317725.0,бТел
10,09:30:36,5.85,0.009999999999999787,228,133363.0,бРел
11,09:30:48,5.85,0.0,6,3508.0,бРел
12,09:30:51,5.84,-0.009999999999999787,41,23928.0,жпптел
13,09:30:54,5.83,-0.009999999999999787,20,11660.0,бТел
14,09:30:57,5.84,0.009999999999999787,1,584.0,бРел
15,09:31:00,5.84,0.0,5,2920.0,бТел
16,09:31:03,5.84,0.0,57,33288.0,бТел
17,09:31:09,5.85,0.009999999999999787,598,349220.0,бРел
18,09:31:15,5.85,0.0,10,5850.0,бРел
19,09:31:18,5.84,-0.009999999999999787,24,14019.0,бТел
20,09:31:21,5.84,0.0,20,11680.0,бТел
21,09:31:27,5.84,0.0,141,82344.0,бТел
22,09:31:30,5.84,0.0,59,34456.0,бРел
23,09:31:33,5.85,0.009999999999999787,10,5850.0,бРел
24,09:31:36,5.85,0.0,14,8190.0,бРел
25,09:31:42,5.84,-0.009999999999999787,67,39161.0,бТел
26,09:31:45,5.85,0.009999999999999787,118,69030.0,бРел
27,09:31:48,5.86,0.010000000000000675,8,4684.0,бРел
28,09:31:51,5.86,0.0,226,132333.0,бРел
29,09:31:57,5.85,-0.010000000000000675,12,7029.0,бТел
30,09:32:03,5.86,0.010000000000000675,28,16406.0,бРел
31,09:32:09,5.86,0.0,88,51568.0,бРел
32,09:32:12,5.86,0.0,36,21096.0,бРел
33,09:32:21,5.87,0.009999999999999787,5,2935.0,бРел
34,09:32:24,5.87,0.0,3,1761.0,бРел
35,09:32:30,5.87,0.0,10,5870.0,бРел
36,09:32:36,5.87,0.0,30,17610.0,бРел
37,09:32:39,5.87,0.0,35,20545.0,бРел
