,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,29.1,-0.019999999999999574,2,5820.0,бРел
1,09:30:06,29.05,-0.05000000000000071,7,20335.0,жпптел
2,09:30:09,29.03,-0.019999999999999574,50,145150.0,бТел
3,09:30:12,29.05,0.019999999999999574,33,95853.0,бРел
4,09:30:18,29.05,0.0,6,17426.0,бРел
5,09:30:24,29.04,-0.010000000000001563,4,11616.0,бТел
6,09:30:27,29.03,-0.00999999999999801,32,92925.0,бТел
7,09:30:33,29.05,0.019999999999999574,1,2905.0,бРел
8,09:30:39,29.04,-0.010000000000001563,6,17424.0,бТел
9,09:30:42,29.04,0.0,11,31944.0,бРел
10,09:30:51,29.04,0.0,1,2904.0,бРел
11,09:30:54,29.03,-0.00999999999999801,4,11612.0,бТел
12,09:30:57,29.03,0.0,2,5806.0,бРел
13,09:31:00,29.03,0.0,4,11612.0,бРел
14,09:31:03,29.03,0.0,18,52254.0,бТел
15,09:31:09,29.03,0.0,19,55169.0,бТел
16,09:31:12,29.04,0.00999999999999801,22,63888.0,бРел
17,09:31:15,29.03,-0.00999999999999801,4,11614.0,бТел
18,09:31:18,29.05,0.019999999999999574,4,11620.0,жпптел
19,09:31:21,29.09,0.03999999999999915,1,2909.0,бРел
20,09:31:24,29.1,0.010000000000001563,4,11640.0,бРел
21,09:31:27,29.03,-0.07000000000000028,15,43607.0,бТел
22,09:31:42,29.04,0.00999999999999801,4,11616.0,бТел
23,09:31:45,29.1,0.060000000000002274,1,2910.0,бРел
24,09:32:09,29.08,-0.020000000000003126,4,11632.0,жпптел
25,09:32:21,29.1,0.020000000000003126,3,8730.0,бРел
26,09:32:27,29.1,0.0,2,5820.0,бРел
27,09:32:36,29.1,0.0,5,14550.0,бРел
28,09:32:39,29.07,-0.030000000000001137,5,14538.0,бТел
29,09:33:03,29.12,0.05000000000000071,7,20379.0,бРел
30,09:33:06,29.12,0.0,3,8736.0,бРел
31,09:33:09,29.11,-0.010000000000001563,3,8733.0,жпптел
