,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.15,0.07000000000000028,1,1615.0,бРел
1,09:30:09,16.12,-0.029999999999997584,31,49796.0,жпптел
2,09:30:24,16.09,-0.030000000000001137,30,48270.0,бРел
3,09:30:42,16.01,-0.0799999999999983,5,8006.0,бТел
4,09:30:57,16.1,0.08999999999999986,1,1610.0,бРел
5,09:32:33,16.06,-0.0400000000000027,1,1606.0,бТел
6,09:32:42,16.06,0.0,1,1606.0,бРел
7,09:32:51,16.08,0.019999999999999574,1,1608.0,бРел
8,09:32:57,16.08,0.0,1,1608.0,бРел
9,09:33:09,16.08,0.0,2,3216.0,бРел
10,09:33:12,16.06,-0.019999999999999574,1,1606.0,бТел
11,09:33:18,16.06,0.0,2,3212.0,бТел
12,09:33:21,16.06,0.0,3,4818.0,бТел
13,09:33:24,16.06,0.0,1,1606.0,бТел
14,09:33:36,16.06,0.0,8,12848.0,бТел
15,09:33:54,16.06,0.0,2,3212.0,бТел
16,09:34:09,16.08,0.019999999999999574,14,22512.0,бРел
17,09:34:57,16.07,-0.00999999999999801,23,36964.0,бТел
18,09:35:03,16.08,0.00999999999999801,1,1608.0,бРел
19,09:35:33,16.08,0.0,9,14472.0,бТел
20,09:36:06,16.08,0.0,1,1608.0,бТел
21,09:36:09,16.08,0.0,2,3216.0,бТел
22,09:36:42,16.08,0.0,8,12864.0,бТел
23,09:36:45,16.07,-0.00999999999999801,11,17677.0,бТел
24,09:36:48,16.08,0.00999999999999801,16,25722.0,бРел
25,09:36:51,16.06,-0.019999999999999574,20,32122.0,бТел
26,09:37:54,16.07,0.010000000000001563,1,1607.0,бРел
27,09:38:18,16.08,0.00999999999999801,1,1608.0,бРел
28,09:38:24,16.07,-0.00999999999999801,7,12052.5,бТел
29,09:39:18,16.06,-0.010000000000001563,8,12848.0,бТел
30,09:39:21,16.06,0.0,5,8030.0,бТел
31,09:39:33,16.08,0.019999999999999574,2,3216.0,бРел
32,09:39:39,16.08,0.0,1,1608.0,бТел
33,09:40:00,16.09,0.010000000000001563,4,6436.0,бРел
34,09:40:03,16.09,0.0,24,38616.0,бРел
35,09:40:06,16.1,0.010000000000001563,3,4830.0,бРел
36,09:40:33,16.1,0.0,5,8050.0,бТел
37,09:40:36,16.1,0.0,1,1610.0,бТел
38,09:40:39,16.1,0.0,4,6443.0,бТел
39,09:41:15,16.1,0.0,5,8050.0,бТел
40,09:41:45,16.14,0.03999999999999915,2,3228.0,бРел
41,09:42:09,16.14,0.0,15,24210.0,бРел
42,09:42:15,16.14,0.0,15,24210.0,бТел
43,09:42:45,16.14,0.0,1,1614.0,бРел
44,09:43:00,16.14,0.0,19,30666.0,бРел
45,09:43:03,16.14,0.0,1,1614.0,бТел
46,09:43:12,16.14,0.0,7,11298.0,бТел
47,09:44:00,16.12,-0.019999999999999574,3,4836.0,бРел
48,09:44:12,16.12,0.0,2,3224.0,бРел
49,09:45:18,16.1,-0.019999999999999574,43,69230.0,бТел
50,09:45:21,16.09,-0.010000000000001563,2,3218.0,бТел
51,09:45:24,16.1,0.010000000000001563,2,3219.0,бРел
52,09:46:18,16.09,-0.010000000000001563,5,8045.0,бТел
53,09:46:36,16.1,0.010000000000001563,10,16100.0,бРел
54,09:47:39,16.09,-0.010000000000001563,7,11263.0,бТел
55,09:47:42,16.09,0.0,2,3218.0,бТел
56,09:48:30,16.1,0.010000000000001563,6,9660.0,бРел
57,09:48:51,16.09,-0.010000000000001563,40,65180.58999999997,бТел
58,09:49:06,16.1,0.010000000000001563,1,1610.0,бРел
59,09:49:27,16.1,0.0,20,32200.0,бРел
60,09:49:36,16.1,0.0,5,8050.0,бРел
61,09:49:45,16.1,0.0,10,16100.0,бРел
62,09:49:48,16.1,0.0,8,12880.0,бРел
63,09:50:03,16.1,0.0,5,8050.0,бРел
64,09:50:45,16.1,0.0,1,1610.0,бТел
65,09:51:21,16.1,0.0,10,16100.0,бТел
66,09:51:33,16.1,0.0,1,1610.0,бТел
67,09:52:03,16.1,0.0,5,8050.0,бТел
68,09:52:15,16.1,0.0,2,3220.0,бТел
69,09:52:18,16.1,0.0,5,8050.0,бТел
70,09:52:21,16.1,0.0,9,14490.0,бТел
71,09:52:24,16.11,0.00999999999999801,10,16104.0,бРел
72,09:52:27,16.09,-0.019999999999999574,1,1609.0,бТел
73,09:52:33,16.1,0.010000000000001563,1,1610.0,бРел
74,09:52:36,16.09,-0.010000000000001563,6,9657.0,бТел
75,09:54:18,16.11,0.019999999999999574,12,19332.0,бРел
76,09:54:33,16.11,0.0,15,24970.5,бРел
