,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.98,-0.23999999999999844,299,806702.0,бРел
1,09:30:06,26.97,-0.010000000000001563,5,13485.0,бТел
2,09:30:09,26.93,-0.03999999999999915,244,658818.48,бТел
3,09:30:12,26.97,0.03999999999999915,59,159077.0,бРел
4,09:30:15,26.96,-0.00999999999999801,14,37728.0,бРел
5,09:30:18,26.88,-0.08000000000000185,33,88830.0,бТел
6,09:30:21,26.85,-0.029999999999997584,12,32224.0,бТел
7,09:30:24,26.91,0.05999999999999872,8,21506.0,бРел
8,09:30:27,26.84,-0.07000000000000028,7,18819.0,жпптел
9,09:30:30,26.84,0.0,4,10757.0,бТел
10,09:30:33,26.85,0.010000000000001563,23,61767.0,бТел
11,09:30:36,26.9,0.04999999999999716,53,142504.0,бРел
12,09:30:39,26.9,0.0,6,16140.0,бТел
13,09:30:42,26.9,0.0,22,59104.0,бТел
14,09:30:45,26.9,0.0,4,10760.0,бРел
15,09:30:51,26.85,-0.04999999999999716,32,85960.0,бТел
16,09:30:54,26.85,0.0,9,24165.0,бТел
17,09:30:57,26.89,0.03999999999999915,3,8069.0,бТел
18,09:31:00,26.85,-0.03999999999999915,23,61811.0,бТел
19,09:31:03,26.89,0.03999999999999915,1,2689.0,жпптел
20,09:31:06,26.89,0.0,7,18799.0,бРел
21,09:31:09,26.88,-0.010000000000001563,6,16129.0,бТел
22,09:31:12,26.88,0.0,23,61822.0,бТел
23,09:31:15,26.85,-0.029999999999997584,28,75180.0,бТел
24,09:31:18,26.85,0.0,64,171814.0,бТел
25,09:31:21,26.83,-0.020000000000003126,5,13419.0,бТел
26,09:31:24,26.84,0.010000000000001563,20,53691.0,жпптел
27,09:31:27,26.85,0.010000000000001563,21,56371.0,бРел
28,09:31:30,26.83,-0.020000000000003126,56,150249.0,бТел
29,09:31:33,26.85,0.020000000000003126,44,118139.0,бРел
30,09:31:36,26.85,0.0,3,8055.0,бТел
31,09:31:39,26.84,-0.010000000000001563,4,10739.0,бТел
32,09:31:42,26.85,0.010000000000001563,6,16110.0,бТел
