,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.5,0.03000000000000025,246,159900.0,бРел
1,09:30:03,6.5,0.0,94,61030.0,бРел
2,09:30:06,6.52,0.019999999999999574,31,20206.0,бРел
3,09:30:09,6.51,-0.009999999999999787,15,9765.0,бТел
4,09:30:12,6.52,0.009999999999999787,2,1303.0,бРел
5,09:30:15,6.52,0.0,47,30644.0,бРел
6,09:30:18,6.52,0.0,52,33855.0,бРел
7,09:30:21,6.52,0.0,10,6520.0,бРел
8,09:30:24,6.52,0.0,18,11736.0,бТел
9,09:30:27,6.52,0.0,15,9780.0,бТел
10,09:30:33,6.52,0.0,64,41728.0,бРел
11,09:30:39,6.52,0.0,120,78123.0,бРел
12,09:30:42,6.52,0.0,182,118562.0,бРел
13,09:30:45,6.52,0.0,14,9122.0,бРел
14,09:30:48,6.51,-0.009999999999999787,93,60543.0,бТел
15,09:30:54,6.5,-0.009999999999999787,67,43553.0,бТел
16,09:30:57,6.51,0.009999999999999787,65,42304.0,бРел
17,09:31:00,6.5,-0.009999999999999787,17,11052.0,бТел
18,09:31:09,6.5,0.0,89,57777.0,бРел
19,09:31:12,6.5,0.0,92,59776.0,бРел
20,09:31:15,6.5,0.0,18,11700.0,бТел
21,09:31:18,6.5,0.0,44,28600.0,бРел
22,09:31:21,6.5,0.0,29,18850.0,бТел
23,09:31:24,6.5,0.0,3,1950.0,бРел
24,09:31:27,6.5,0.0,66,42900.0,бРел
25,09:31:33,6.5,0.0,36,23400.0,бТел
26,09:31:36,6.51,0.009999999999999787,22,14322.0,бРел
27,09:31:39,6.5,-0.009999999999999787,69,44902.0,бТел
28,09:31:42,6.51,0.009999999999999787,7,4557.0,бРел
29,09:31:45,6.52,0.009999999999999787,15,9759.0,бРел
30,09:31:48,6.53,0.010000000000000675,21,13695.0,бРел
31,09:31:51,6.51,-0.020000000000000462,4,2604.0,бТел
32,09:31:54,6.53,0.020000000000000462,3,1959.0,бРел
33,09:31:57,6.51,-0.020000000000000462,1,651.0,бТел
34,09:32:06,6.53,0.020000000000000462,1,653.0,бРел
35,09:32:09,6.53,0.0,10,6530.0,бРел
36,09:32:18,6.53,0.0,26,16976.0,бРел
37,09:32:27,6.53,0.0,3,1959.0,бРел
38,09:32:30,6.53,0.0,65,42445.0,бРел
39,09:32:36,6.53,0.0,58,37818.0,бРел
40,09:32:42,6.53,0.0,142,92726.0,бРел
41,09:32:45,6.52,-0.010000000000000675,30,19560.0,бТел
42,09:32:48,6.53,0.010000000000000675,15,9795.0,бРел
43,09:32:54,6.53,0.0,52,33956.0,бРел
44,09:33:09,6.52,-0.010000000000000675,96,62592.0,бТел
45,09:33:15,6.52,0.0,27,17604.0,бРел
46,09:33:18,6.54,0.020000000000000462,485,317055.0,бРел
47,09:33:24,6.54,0.0,66,43164.0,бТел
48,09:33:27,6.54,0.0,304,198828.0,бТел
49,09:33:30,6.55,0.009999999999999787,1418,928372.0,бРел
50,09:33:39,6.53,-0.019999999999999574,31,20248.0,бТел
51,09:33:42,6.53,0.0,9,5877.0,бРел
52,09:33:48,6.55,0.019999999999999574,84,54995.0,бРел
53,09:33:51,6.54,-0.009999999999999787,3,1962.0,бТел
54,09:33:54,6.55,0.009999999999999787,37,24201.0,бРел
55,09:33:57,6.53,-0.019999999999999574,30,19590.0,бТел
56,09:34:00,6.57,0.040000000000000036,1166,765621.0,бРел
57,09:34:03,6.53,-0.040000000000000036,17,11101.0,бТел
58,09:34:09,6.54,0.009999999999999787,166,108555.0,бРел
59,09:34:12,6.55,0.009999999999999787,32,20960.0,бРел
60,09:34:18,6.55,0.0,116,75980.0,бРел
61,09:34:21,6.55,0.0,28,18340.0,бРел
62,09:34:24,6.54,-0.009999999999999787,402,262916.0,бТел
63,09:34:27,6.54,0.0,50,32700.0,бРел
64,09:34:30,6.54,0.0,37,24198.0,бРел
65,09:34:33,6.54,0.0,78,51012.0,бРел
66,09:34:39,6.54,0.0,50,32700.0,бРел
67,09:34:42,6.54,0.0,1,654.0,бРел
68,09:34:45,6.54,0.0,85,55590.0,бРел
69,09:34:48,6.54,0.0,102,66708.0,бРел
70,09:34:51,6.54,0.0,24,15696.0,бРел
71,09:35:06,6.54,0.0,116,75975.0,бТел
72,09:35:09,6.54,0.0,18,11772.0,бТел
73,09:35:15,6.55,0.009999999999999787,82,53710.0,бРел
74,09:35:21,6.55,0.0,18,11790.0,бРел
75,09:35:24,6.55,0.0,10,6550.0,бРел
76,09:35:27,6.55,0.0,21,13755.0,бРел
77,09:35:30,6.55,0.0,7,4585.0,бРел
78,09:35:33,6.55,0.0,10,6550.0,бРел
79,09:35:36,6.54,-0.009999999999999787,55,35970.0,бТел
80,09:35:39,6.55,0.009999999999999787,18,11790.0,бРел
81,09:35:42,6.54,-0.009999999999999787,15,9810.0,бТел
82,09:35:48,6.55,0.009999999999999787,18,11784.0,бРел
83,09:35:54,6.55,0.0,3,1965.0,бРел
84,09:36:03,6.55,0.0,25,16365.0,бРел
85,09:36:06,6.55,0.0,262,171467.0,бРел
86,09:36:09,6.54,-0.009999999999999787,3,1962.0,бРел
87,09:36:18,6.54,0.0,394,257553.0,бРел
88,09:36:21,6.54,0.0,92,60168.0,бТел
89,09:36:24,6.54,0.0,3,1962.0,бРел
90,09:36:27,6.53,-0.009999999999999787,28,18284.0,бТел
91,09:36:30,6.53,0.0,333,218217.79000000004,бТел
92,09:36:33,6.54,0.009999999999999787,31,20274.0,бТел
93,09:36:36,6.55,0.009999999999999787,91,59587.0,бРел
94,09:36:39,6.54,-0.009999999999999787,8,5232.0,бТел
95,09:36:42,6.55,0.009999999999999787,14,9170.0,бРел
96,09:36:45,6.55,0.0,18,11790.0,бРел
97,09:36:51,6.54,-0.009999999999999787,334,218464.0,бТел
98,09:36:54,6.54,0.0,9,5886.0,бРел
99,09:37:06,6.55,0.009999999999999787,203,132765.0,бРел
100,09:37:15,6.55,0.0,150,98250.0,бРел
101,09:37:18,6.55,0.0,54,35370.0,бРел
102,09:37:21,6.55,0.0,183,119865.0,бРел
103,09:37:24,6.55,0.0,644,421214.0,бРел
104,09:37:27,6.53,-0.019999999999999574,60,39280.0,бТел
105,09:37:33,6.56,0.02999999999999936,5,3280.0,бРел
106,09:37:36,6.56,0.0,1,656.0,бРел
107,09:37:39,6.55,-0.009999999999999787,50,32750.0,бТел
108,09:37:42,6.56,0.009999999999999787,23,15079.0,бРел
109,09:37:48,6.56,0.0,104,67968.0,бРел
110,09:37:57,6.56,0.0,6,3936.0,бРел
111,09:38:00,6.56,0.0,29,19024.0,бРел
112,09:38:06,6.55,-0.009999999999999787,5,3275.0,бРел
113,09:38:15,6.56,0.009999999999999787,50,32755.0,бРел
114,09:38:18,6.55,-0.009999999999999787,103,67465.0,бТел
115,09:38:21,6.55,0.0,1,655.0,бТел
116,09:38:27,6.56,0.009999999999999787,428,280532.0,бРел
117,09:38:39,6.55,-0.009999999999999787,19,12445.0,бРел
118,09:39:03,6.53,-0.019999999999999574,227,148253.0,бТел
119,09:39:06,6.55,0.019999999999999574,314,205124.0,бРел
120,09:39:30,6.53,-0.019999999999999574,5,3265.0,бТел
121,09:39:33,6.54,0.009999999999999787,20,13080.0,бРел
122,09:39:39,6.54,0.0,10,6540.0,бТел
123,09:40:00,6.54,0.0,5,3270.0,бТел
124,09:40:09,6.54,0.0,34,22236.0,бТел
125,09:40:12,6.54,0.0,4,2616.0,бРел
126,09:40:18,6.53,-0.009999999999999787,49,31997.0,бТел
127,09:40:21,6.54,0.009999999999999787,10,6540.0,бРел
128,09:40:48,6.54,0.0,55,35970.0,бРел
129,09:40:54,6.54,0.0,29,18966.0,бТел
130,09:40:57,6.55,0.009999999999999787,24,15705.0,бРел
131,09:41:15,6.53,-0.019999999999999574,42,27426.0,бТел
132,09:41:21,6.55,0.019999999999999574,2,1310.0,бРел
133,09:42:00,6.53,-0.019999999999999574,3,1959.0,бТел
134,09:42:03,6.53,0.0,39,25467.0,бТел
135,09:42:09,6.54,0.009999999999999787,9,5886.0,бРел
136,09:42:12,6.54,0.0,81,52974.0,бТел
137,09:42:15,6.55,0.009999999999999787,62,40598.0,бРел
138,09:42:21,6.55,0.0,51,33399.0,бРел
139,09:42:24,6.54,-0.009999999999999787,6,3924.0,бТел
140,09:42:30,6.54,0.0,20,13080.0,бТел
141,09:42:36,6.55,0.009999999999999787,5,3275.0,бРел
142,09:42:39,6.54,-0.009999999999999787,8,5232.0,бТел
143,09:43:03,6.54,0.0,10,6540.0,бТел
144,09:43:09,6.54,0.0,11,7194.0,бТел
145,09:43:12,6.55,0.009999999999999787,10,6550.0,бРел
146,09:43:18,6.54,-0.009999999999999787,3,1962.0,бТел
147,09:43:36,6.54,0.0,8,5232.0,бТел
148,09:43:51,6.54,0.0,283,185082.0,бТел
149,09:44:06,6.53,-0.009999999999999787,27,17631.0,бТел
150,09:44:09,6.54,0.009999999999999787,24,15696.0,бРел
151,09:44:24,6.54,0.0,20,13080.0,бРел
152,09:44:27,6.53,-0.009999999999999787,60,39180.0,бТел
153,09:44:30,6.54,0.009999999999999787,10,6540.0,бРел
154,09:44:39,6.54,0.0,14,9156.0,бРел
155,09:44:42,6.53,-0.009999999999999787,47,30691.0,бТел
156,09:44:48,6.54,0.009999999999999787,47,30737.99999999907,бРел
157,09:44:51,6.53,-0.009999999999999787,28,18284.0,бТел
158,09:45:00,6.53,0.0,5,3265.0,бТел
159,09:45:06,6.53,0.0,271,176963.0,бТел
160,09:45:09,6.54,0.009999999999999787,156,101902.0,бРел
161,09:45:12,6.53,-0.009999999999999787,7,4571.0,бТел
162,09:45:15,6.54,0.009999999999999787,24,15691.0,бРел
163,09:45:18,6.53,-0.009999999999999787,1,653.0,бТел
164,09:45:21,6.54,0.009999999999999787,8,5231.0,бРел
165,09:45:24,6.53,-0.009999999999999787,1,653.0,бТел
166,09:45:33,6.52,-0.010000000000000675,30,19560.0,бТел
167,09:45:45,6.54,0.020000000000000462,77,50316.0,бРел
168,09:46:06,6.53,-0.009999999999999787,4,2612.0,бРел
169,09:46:18,6.53,0.0,5,3265.0,бРел
170,09:46:21,6.52,-0.010000000000000675,10,6520.0,бТел
171,09:46:30,6.52,0.0,2,1304.0,бТел
172,09:46:48,6.52,0.0,40,26080.0,бТел
173,09:47:00,6.52,0.0,9,5868.0,бТел
174,09:47:09,6.52,0.0,504,328608.0,бТел
175,09:47:15,6.51,-0.009999999999999787,100,65100.0,бТел
176,09:47:39,6.52,0.009999999999999787,20,13040.0,бРел
177,09:47:42,6.52,0.0,26,16941.0,бРел
178,09:47:54,6.52,0.0,10,6520.0,бРел
179,09:48:06,6.51,-0.009999999999999787,5,3255.0,бТел
180,09:48:15,6.52,0.009999999999999787,25,16300.0,бРел
181,09:48:27,6.52,0.0,2048,1331834.0,бРел
