,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.6,0.03999999999999915,304,443840.0,бТел
1,09:30:03,14.65,0.05000000000000071,5,7325.0,бРел
2,09:30:09,14.68,0.02999999999999936,220,322911.0,бРел
3,09:30:12,14.68,0.0,6,8808.0,бТел
4,09:30:15,14.68,0.0,46,67646.0,бТел
5,09:30:18,14.72,0.040000000000000924,2,2944.0,жпптел
6,09:30:21,14.77,0.049999999999998934,109,160742.0,бРел
7,09:30:30,14.78,0.009999999999999787,183,270288.0,бРел
8,09:30:33,14.77,-0.009999999999999787,108,159552.0,бТел
9,09:30:36,14.77,0.0,14,20672.0,бРел
10,09:30:39,14.77,0.0,8,11816.0,бРел
11,09:30:42,14.76,-0.009999999999999787,19,27990.0,жпптел
12,09:30:45,14.74,-0.019999999999999574,10,14759.0,жпптел
13,09:30:48,14.72,-0.019999999999999574,79,116444.0,бТел
14,09:30:54,14.72,0.0,29,42688.0,бРел
15,09:30:57,14.68,-0.040000000000000924,81,118935.0,бТел
16,09:31:00,14.74,0.0600000000000005,91,133901.0,бРел
17,09:31:03,14.72,-0.019999999999999574,13,19139.0,жпптел
18,09:31:06,14.72,0.0,213,313536.0,бТел
19,09:31:09,14.72,0.0,5,7360.0,бРел
20,09:31:12,14.72,0.0,74,108892.0,бРел
21,09:31:15,14.72,0.0,54,79492.0,бТел
22,09:31:18,14.72,0.0,56,82383.0,бРел
23,09:31:21,14.72,0.0,6,8832.0,бРел
24,09:31:24,14.69,-0.030000000000001137,20,29380.0,бТел
25,09:31:27,14.69,0.0,15,22035.0,бРел
26,09:31:30,14.7,0.009999999999999787,94,139186.2000000002,бРел
27,09:31:33,14.69,-0.009999999999999787,128,188344.19999999972,бТел
28,09:31:36,14.69,0.0,8,11752.0,бТел
29,09:31:39,14.7,0.009999999999999787,9,13230.0,жпптел
30,09:31:42,14.7,0.0,32,47053.0,бТел
31,09:31:45,14.7,0.0,67,98756.0,бРел
32,09:31:48,14.69,-0.009999999999999787,1,1469.0,жпптел
33,09:31:54,14.7,0.009999999999999787,34,49980.0,бРел
34,09:31:57,14.69,-0.009999999999999787,35,51431.0,бТел
35,09:32:00,14.7,0.009999999999999787,33,49685.0,бРел
36,09:32:06,14.71,0.010000000000001563,7,10292.0,бРел
37,09:32:09,14.73,0.019999999999999574,426,626733.0,бРел
38,09:32:15,14.77,0.03999999999999915,226,333312.00000000047,бРел
39,09:32:18,14.77,0.0,75,110763.0,бРел
40,09:32:21,14.78,0.009999999999999787,39,57598.0,бРел
41,09:32:24,14.79,0.009999999999999787,44,65029.0,бРел
42,09:32:27,14.8,0.010000000000001563,54,79883.0,бРел
43,09:32:30,14.79,-0.010000000000001563,80,118411.0,бТел
44,09:32:33,14.83,0.040000000000000924,55,81494.0,бРел
45,09:32:36,14.87,0.03999999999999915,20,29702.0,бРел
46,09:32:39,14.89,0.02000000000000135,16,23805.0,бРел
47,09:32:42,14.93,0.03999999999999915,69,102915.0,бРел
48,09:32:48,14.96,0.030000000000001137,81,121117.0,бРел
49,09:32:51,14.96,0.0,66,98741.0,бРел
50,09:32:57,14.99,0.02999999999999936,209,312972.0,бРел
51,09:33:00,15.0,0.009999999999999787,70,104962.0,бРел
52,09:33:03,15.0,0.0,163,244488.0,бРел
53,09:33:06,15.0,0.0,182,273430.0,бТел
54,09:33:09,15.07,0.07000000000000028,202,304696.0,бРел
55,09:33:12,15.1,0.02999999999999936,325,489824.0,жпптел
56,09:33:15,15.12,0.019999999999999574,359,542159.0,бРел
57,09:33:18,15.12,0.0,325,491845.0,бТел
58,09:33:21,15.12,0.0,291,440078.0,бТел
59,09:33:24,15.12,0.0,118,178218.0,бРел
60,09:33:27,15.11,-0.009999999999999787,224,338245.0,жпптел
61,09:33:30,15.12,0.009999999999999787,259,390802.0,бРел
62,09:33:33,15.1,-0.019999999999999574,178,268058.0,жпптел
63,09:33:36,15.09,-0.009999999999999787,65,97987.0,жпптел
64,09:33:39,15.01,-0.08000000000000007,121,181653.0,бТел
65,09:33:42,14.99,-0.019999999999999574,274,412657.0,бТел
66,09:33:48,15.02,0.02999999999999936,141,211611.0,бРел
67,09:33:51,14.98,-0.03999999999999915,86,128927.0,бТел
68,09:33:54,14.98,0.0,34,50932.0,бРел
69,09:33:57,14.98,0.0,35,52442.0,бРел
70,09:34:00,14.95,-0.030000000000001137,169,252643.0,бТел
71,09:34:03,14.95,0.0,79,118103.0,бРел
72,09:34:06,14.95,0.0,47,70262.0,бРел
73,09:34:09,14.93,-0.019999999999999574,223,333196.0,бТел
74,09:34:12,14.83,-0.09999999999999964,76,113090.0,бТел
75,09:34:15,14.83,0.0,11,16389.0,бТел
76,09:34:18,14.88,0.05000000000000071,9,13392.0,бРел
77,09:34:21,14.92,0.03999999999999915,15,22372.0,бРел
78,09:34:24,14.88,-0.03999999999999915,18,26784.0,бТел
79,09:34:27,14.91,0.02999999999999936,18,26829.0,бРел
80,09:34:30,14.92,0.009999999999999787,110,164114.0,бРел
81,09:34:33,14.91,-0.009999999999999787,96,143243.0,бТел
82,09:34:36,14.92,0.009999999999999787,168,250770.0,бРел
83,09:34:42,14.92,0.0,182,271735.0,бТел
84,09:34:45,14.93,0.009999999999999787,56,83606.0,жпптел
85,09:34:48,14.93,0.0,5,7465.0,бТел
86,09:34:51,14.96,0.030000000000001137,77,115180.0,бРел
87,09:34:54,14.97,0.009999999999999787,37,55375.0,бРел
88,09:34:57,14.97,0.0,64,95885.0,бТел
89,09:35:00,15.0,0.02999999999999936,8,12000.0,бРел
90,09:35:03,15.0,0.0,173,259448.0,бРел
91,09:35:09,15.02,0.019999999999999574,30,45070.0,бРел
92,09:35:12,15.03,0.009999999999999787,173,260316.0,бРел
93,09:35:15,15.05,0.02000000000000135,42,63264.0,жпптел
94,09:35:18,15.07,0.019999999999999574,10,15066.0,бРел
95,09:35:21,15.08,0.009999999999999787,30,45212.0,бРел
96,09:35:24,15.07,-0.009999999999999787,54,81378.0,бТел
97,09:35:27,15.08,0.009999999999999787,195,294030.0,бРел
98,09:35:30,15.05,-0.02999999999999936,193,290999.0,бТел
99,09:35:33,15.08,0.02999999999999936,377,567980.0,бРел
100,09:35:36,15.03,-0.05000000000000071,59,88903.0,бТел
101,09:35:39,15.06,0.030000000000001137,101,152130.0,жпптел
102,09:35:45,15.03,-0.030000000000001137,37,55670.0,бТел
103,09:35:48,15.03,0.0,106,159304.0,бРел
104,09:35:51,15.03,0.0,87,130939.0,бТел
105,09:35:54,14.98,-0.049999999999998934,210,314959.0,бТел
106,09:36:00,14.98,0.0,160,239806.0,бТел
107,09:36:03,14.98,0.0,750,1123511.9999999981,бТел
108,09:36:06,14.98,0.0,209,312995.0,бРел
109,09:36:09,14.96,-0.019999999999999574,32,47872.0,бТел
110,09:36:12,14.93,-0.030000000000001137,26,38854.0,бТел
111,09:36:15,14.96,0.030000000000001137,42,62715.0,бРел
112,09:36:18,14.92,-0.040000000000000924,9,13422.0,бРел
113,09:36:21,14.9,-0.019999999999999574,5,7455.0,бТел
114,09:36:24,14.91,0.009999999999999787,39,58143.0,бРел
115,09:36:27,14.89,-0.019999999999999574,115,171257.0,бТел
116,09:36:30,14.9,0.009999999999999787,42,62568.0,бРел
117,09:36:33,14.9,0.0,22,32778.0,бРел
118,09:36:39,14.9,0.0,26,38722.0,бРел
119,09:36:42,14.89,-0.009999999999999787,106,157931.6000000015,бТел
120,09:36:45,14.89,0.0,9,13405.0,бТел
121,09:36:48,14.91,0.019999999999999574,13,19975.39999999851,бРел
122,09:36:51,14.9,-0.009999999999999787,10,15795.60000000149,бТел
123,09:36:54,14.91,0.009999999999999787,58,87112.39999999851,бРел
124,09:36:57,14.91,0.0,5,7455.0,бТел
125,09:37:00,14.93,0.019999999999999574,6,8960.0,жпптел
126,09:37:03,14.95,0.019999999999999574,37,55307.0,бРел
127,09:37:09,14.96,0.010000000000001563,81,121193.0,бРел
128,09:37:12,14.96,0.0,35,52360.0,бТел
129,09:37:15,14.97,0.009999999999999787,7,10479.0,бРел
130,09:37:18,14.98,0.009999999999999787,51,76397.0,бРел
131,09:37:21,14.97,-0.009999999999999787,11,16467.0,бТел
132,09:37:24,14.98,0.009999999999999787,208,311579.0,бРел
133,09:37:27,14.97,-0.009999999999999787,88,131756.0,бТел
134,09:37:30,14.96,-0.009999999999999787,13,19467.0,бТел
135,09:37:36,14.98,0.019999999999999574,36,53928.0,бРел
136,09:37:39,14.98,0.0,61,91372.0,бРел
137,09:37:42,14.97,-0.009999999999999787,46,68970.0,бТел
138,09:37:45,14.98,0.009999999999999787,8,11992.0,бРел
139,09:37:48,14.98,0.0,25,37450.0,бТел
140,09:37:51,14.98,0.0,51,76439.0,бТел
141,09:37:54,14.99,0.009999999999999787,75,112483.0,жпптел
142,09:37:57,14.99,0.0,24,36000.0,бТел
143,09:38:00,14.99,0.0,52,77948.0,бРел
144,09:38:03,14.99,0.0,88,131838.0,бРел
145,09:38:06,14.97,-0.019999999999999574,21,31446.0,бТел
146,09:38:09,14.98,0.009999999999999787,19,28452.0,бРел
147,09:38:12,14.97,-0.009999999999999787,4,5988.0,бРел
148,09:38:15,14.95,-0.02000000000000135,188,281155.0,бТел
149,09:38:18,14.93,-0.019999999999999574,2,2986.0,бТел
150,09:38:21,14.94,0.009999999999999787,20,29866.0,жпптел
151,09:38:24,14.93,-0.009999999999999787,13,19401.0,жпптел
152,09:38:27,14.92,-0.009999999999999787,18,26873.0,бТел
153,09:38:33,14.92,0.0,32,47735.0,бТел
154,09:38:36,14.9,-0.019999999999999574,39,58148.60000000149,бТел
155,09:38:39,14.92,0.019999999999999574,17,25364.0,бРел
156,09:38:42,14.91,-0.009999999999999787,13,19383.0,бРел
157,09:38:45,14.91,0.0,36,53645.0,бРел
158,09:38:48,14.9,-0.009999999999999787,31,46210.0,бТел
159,09:38:51,14.9,0.0,64,96252.0,бТел
160,09:38:54,14.89,-0.009999999999999787,2,2978.0,бТел
161,09:39:00,14.89,0.0,74,110189.0,бТел
162,09:39:03,14.87,-0.02000000000000135,30,44641.0,бТел
163,09:39:06,14.87,0.0,1,1487.0,бТел
164,09:39:09,14.87,0.0,3,4461.0,бТел
165,09:39:12,14.88,0.010000000000001563,8,11904.0,бРел
166,09:39:15,14.87,-0.010000000000001563,21,31231.0,бТел
167,09:39:18,14.88,0.010000000000001563,14,20822.0,бРел
168,09:39:21,14.88,0.0,7,10416.0,бТел
169,09:39:24,14.88,0.0,82,122093.0,бТел
170,09:39:30,14.9,0.019999999999999574,31,46178.0,бРел
171,09:39:33,14.88,-0.019999999999999574,26,38707.0,жпптел
172,09:39:36,14.87,-0.010000000000001563,10,14875.0,бТел
173,09:39:39,14.88,0.010000000000001563,23,34222.0,бРел
174,09:39:42,14.87,-0.010000000000001563,36,53560.0,бТел
175,09:39:45,14.88,0.010000000000001563,41,60999.0,бРел
176,09:39:48,14.87,-0.010000000000001563,9,13390.0,бТел
177,09:39:51,14.88,0.010000000000001563,106,157712.0,бРел
178,09:39:57,14.88,0.0,15,22320.0,бТел
179,09:40:00,14.87,-0.010000000000001563,23,34211.0,бТел
180,09:40:03,14.87,0.0,1,1487.0,бТел
181,09:40:06,14.88,0.010000000000001563,35,52084.0,бРел
182,09:40:09,14.88,0.0,2,2976.0,бТел
183,09:40:12,14.88,0.0,5,7440.0,бТел
184,09:40:18,14.89,0.009999999999999787,38,56581.0,бРел
185,09:40:24,14.89,0.0,14,20859.0,бТел
186,09:40:30,14.9,0.009999999999999787,171,254621.0,бРел
187,09:40:33,14.89,-0.009999999999999787,88,130947.0,жпптел
188,09:40:36,14.88,-0.009999999999999787,78,116197.0,бТел
189,09:40:39,14.89,0.009999999999999787,21,31256.0,бРел
190,09:40:42,14.87,-0.02000000000000135,9,13391.0,бТел
191,09:40:45,14.87,0.0,61,90715.0,бТел
192,09:40:48,14.87,0.0,100,148607.0,бРел
193,09:40:51,14.85,-0.019999999999999574,23,34155.0,бТел
194,09:40:54,14.85,0.0,58,86260.0,бТел
195,09:40:57,14.87,0.019999999999999574,18,26756.0,жпптел
196,09:41:00,14.85,-0.019999999999999574,317,471026.0,бТел
197,09:41:03,14.86,0.009999999999999787,12,17855.0,бТел
198,09:41:06,14.86,0.0,5,7430.0,бРел
199,09:41:12,14.86,0.0,7,10402.0,бРел
200,09:41:15,14.85,-0.009999999999999787,25,37125.0,бТел
201,09:41:18,14.85,0.0,40,59400.0,бТел
202,09:41:21,14.85,0.0,47,69800.0,бТел
203,09:41:27,14.85,0.0,68,100980.0,бТел
204,09:41:30,14.85,0.0,5,7425.0,бРел
205,09:41:33,14.84,-0.009999999999999787,5,7420.0,бТел
206,09:41:36,14.84,0.0,22,32646.0,бРел
207,09:41:39,14.83,-0.009999999999999787,47,69701.0,бТел
208,09:41:45,14.82,-0.009999999999999787,16,23713.0,бТел
209,09:41:48,14.81,-0.009999999999999787,16,23707.0,бТел
210,09:41:51,14.81,0.0,8,11848.0,бТел
211,09:41:54,14.82,0.009999999999999787,8,11852.0,бРел
212,09:41:57,14.81,-0.009999999999999787,23,34068.0,жпптел
213,09:42:00,14.8,-0.009999999999999787,22,32572.0,бТел
214,09:42:03,14.81,0.009999999999999787,125,184964.0,жпптел
215,09:42:09,14.79,-0.02000000000000135,41,60659.0,бТел
216,09:42:12,14.78,-0.009999999999999787,76,112353.0,бТел
217,09:42:15,14.78,0.0,2,2956.0,бРел
218,09:42:18,14.76,-0.019999999999999574,7,10337.0,бТел
219,09:42:24,14.77,0.009999999999999787,23,33972.0,бРел
220,09:42:27,14.76,-0.009999999999999787,64,94473.0,бТел
221,09:42:33,14.77,0.009999999999999787,7,10339.0,бРел
222,09:42:36,14.75,-0.019999999999999574,57,84152.0,бТел
223,09:42:45,14.78,0.02999999999999936,11,16258.0,жпптел
224,09:42:51,14.78,0.0,5,7390.0,бТел
225,09:42:57,14.79,0.009999999999999787,59,87261.0,бРел
226,09:43:00,14.79,0.0,5,7395.0,бРел
227,09:43:03,14.78,-0.009999999999999787,36,53242.0,бТел
228,09:43:06,14.8,0.02000000000000135,10,14797.0,бРел
229,09:43:09,14.8,0.0,2,2960.0,бРел
230,09:43:12,14.8,0.0,10,14800.0,бРел
231,09:43:21,14.82,0.019999999999999574,7,10373.0,бРел
232,09:43:24,14.82,0.0,7,10374.0,бТел
233,09:43:27,14.84,0.019999999999999574,56,83049.0,бРел
234,09:43:30,14.84,0.0,7,10388.0,бРел
235,09:43:33,14.84,0.0,11,16324.0,бРел
236,09:43:36,14.85,0.009999999999999787,25,37123.0,бРел
237,09:43:39,14.86,0.009999999999999787,3,4458.0,бРел
238,09:43:42,14.86,0.0,1,1486.0,бТел
239,09:43:45,14.87,0.009999999999999787,7,10409.0,бТел
240,09:43:48,14.87,0.0,23,34205.0,бТел
241,09:43:54,14.89,0.02000000000000135,10,14882.0,бРел
242,09:43:57,14.89,0.0,12,17868.0,бРел
243,09:44:03,14.89,0.0,2,2978.0,бТел
244,09:44:06,14.89,0.0,16,23824.0,бТел
245,09:44:09,14.89,0.0,100,148851.0,бТел
246,09:44:12,14.89,0.0,1,1489.0,бРел
247,09:44:18,14.86,-0.030000000000001137,203,302160.0,бТел
248,09:44:21,14.85,-0.009999999999999787,5,7428.0,бТел
